trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.27,109.71,108.27,109.34,5312217,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-01-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.4,110.92,108.55,109.17,4356024,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-01-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.37,109.79,107.51,107.85,4056976,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-01-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.71,107.85,106.3,106.97,3568511,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-01-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.89,107.99,104.72,105.06,6158056,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-01-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.28,106.64,104.63,105.31,6141696,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-01-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.79,106.64,104.46,104.8,3858771,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-01-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.89,106.35,102.63,105.9,7422251,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-01-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.34,105.9,103.56,104.66,17425677,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-01-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.38,105.96,103.42,105.51,12679722,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-01-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.3,107.99,105.34,106.35,25709878,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.68,108.19,104.83,107.26,9451162,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.86,106.86,103.62,104.1,3669471,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.82,105.42,103.48,104.94,5486627,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.03,106.44,104.18,105.34,4311843,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.42,105.85,103.76,104.1,4298531,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.1,105.99,101.79,102.07,7672915,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.28,103.31,100.29,102.83,7893667,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.2,105.11,101.76,102.21,11900576,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.41,104.15,97.98,99.56,15117759,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.09,100.86,97.27,98.66,36869985,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.6,102.74,100.15,102.35,15965596,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.32,103.48,101.25,101.93,7953983,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.65,103.2,100.88,101.19,10797351,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.93,102.97,100.71,102.52,9634039,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.03,103.2,101.98,102.52,9174828,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.46,102.97,101.79,102.58,12151677,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.07,102.91,100.66,102.6,29832554,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.22,103.03,100.86,102.18,13649591,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.24,103.93,101.42,102.32,13532578,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-02-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.14,104.18,101.84,103.11,69689280,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.25,103.62,102.69,103.31,7209704,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.76,104.58,102.97,103.2,15694363,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.25,105.11,102.46,104.04,20285924,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.45,106.86,104.1,105.54,12264800,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.02,106.27,104.46,105.45,6195772,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.3,110.53,105.87,109.57,17634694,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.77,113.91,109.77,110.72,26391015,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.71,111.8,108.89,109.82,6912897,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.55,107.0,105.59,105.79,8445599,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.51,109.51,105.51,108.98,14266160,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.48,111.54,108.98,111.12,14211719,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.64,112.9,110.13,112.22,16953508,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.36,112.7,110.81,111.32,9037938,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.6,113.26,111.18,111.94,8760876,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.2,114.76,110.02,113.91,14470250,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.99,114.98,112.44,114.39,8350615,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.47,115.43,111.94,112.9,11550936,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.78,112.78,110.78,111.8,16992274,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-03-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.65,113.12,110.95,111.6,12304889,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.77,112.61,110.02,110.27,10591144,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.53,113.23,110.53,112.67,17901166,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.01,114.22,112.87,113.32,15038970,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.6,114.62,111.94,112.42,10104928,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.18,113.18,110.56,110.7,9859267,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.65,112.95,110.27,111.85,13477863,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.19,112.42,111.12,111.85,10629233,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.51,112.59,111.51,112.02,8615607,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.3,112.44,110.33,110.5,13679013,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.89,111.46,109.99,111.12,10976601,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.54,113.26,111.15,111.68,8942903,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.22,112.7,110.81,111.01,4906139,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.29,111.57,109.12,109.57,11564276,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.51,110.92,109.06,109.85,7752619,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.29,109.71,108.3,108.84,6669300,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.89,109.77,107.17,108.24,7269930,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.38,110.41,107.54,108.02,17555282,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.71,109.62,107.34,107.59,8642919,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-04-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.1,108.55,104.55,105.11,14255247,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.48,107.59,105.14,107.26,8875306,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.65,108.81,107.26,107.62,10755881,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.14,108.75,106.49,107.4,5464251,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.43,109.29,107.43,108.02,9426663,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.24,109.26,106.52,107.14,10155280,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.09,107.17,105.09,105.96,7901411,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.24,106.27,104.35,104.63,5923840,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.58,104.92,102.66,103.0,5490675,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.58,103.87,102.1,102.43,11306647,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.28,104.1,100.07,100.66,7597227,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.14,103.03,100.86,102.55,8639242,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.46,103.53,101.7,102.72,10157775,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.94,106.52,103.79,106.04,6271402,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.16,106.35,103.62,103.73,7728869,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.7,104.49,102.52,102.69,6955209,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.89,106.07,103.25,104.13,13931207,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.69,105.2,103.9,104.69,7222673,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.14,106.92,104.69,105.65,6408116,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.16,107.88,105.9,107.26,11227772,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.93,108.84,106.78,107.23,8289457,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.06,109.34,106.1,107.82,34902135,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-05-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.99,108.5,106.24,106.75,11820224,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.28,109.12,107.14,108.86,12076698,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.58,110.53,108.24,108.81,11418500,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.96,111.74,109.48,110.22,26067617,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.22,110.56,107.79,108.13,8761730,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.81,110.5,108.5,109.57,11203805,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.13,110.36,108.78,109.2,6572833,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.84,109.17,107.31,107.79,7490975,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.82,109.65,106.95,109.31,11014045,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.4,111.06,109.03,109.74,34892018,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.75,110.78,109.17,109.43,10833603,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.79,112.13,109.48,111.54,17770984,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.71,113.63,111.65,112.95,32640587,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.15,114.33,112.39,113.32,11430810,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.46,113.94,111.96,112.73,16559940,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.78,113.21,111.4,112.25,9858682,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.22,114.08,112.22,113.68,10349359,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.6,118.96,113.37,118.22,31104870,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.91,118.37,116.31,117.12,13707209,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-06-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.81,118.2,115.4,116.67,12037650,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.87,118.42,115.97,116.76,11183785,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.96,117.97,116.36,116.93,12173214,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.41,118.22,116.56,117.83,13659754,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.86,118.87,117.12,118.53,12293237,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.45,119.55,115.15,116.08,12494609,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.6,116.36,112.98,113.49,8925771,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.88,115.71,112.56,115.46,6858462,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.43,116.42,114.53,115.77,12643612,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.39,117.94,116.22,117.63,7788746,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.63,118.34,115.26,116.56,6333222,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.97,116.59,114.42,115.57,6639497,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.49,118.08,115.21,117.8,6610904,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.74,118.73,116.42,117.29,6372892,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.8,117.8,115.6,115.8,8398590,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.05,117.1,114.36,116.0,10841980,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.17,116.84,114.25,115.09,9039158,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.43,118.99,115.15,118.68,14011692,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.22,120.11,117.6,118.31,18135938,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.42,120.9,118.34,120.2,28015558,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.2,120.68,118.56,119.3,10923564,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.75,119.83,116.48,117.24,5934081,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.18,118.31,116.56,117.43,10024880,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-07-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.01,120.65,116.7,118.87,26164319,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.52,121.95,118.31,120.68,27001335,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.09,120.65,117.49,118.73,20811624,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.42,118.42,111.01,113.43,18018217,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.12,114.22,110.67,111.71,11816964,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.22,113.32,111.15,112.13,9409315,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.68,117.66,111.12,114.31,6578752,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.76,117.77,113.49,113.91,9152987,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.04,115.83,110.95,113.91,7539195,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.37,116.28,111.51,115.69,8004094,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.09,120.82,114.08,119.07,11864865,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.94,118.42,116.25,116.76,8079846,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.73,118.93,115.97,116.19,8689879,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.53,117.07,115.21,115.55,5635245,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.32,115.91,113.23,114.33,5046560,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.94,115.38,113.18,113.63,7592257,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.11,114.76,112.3,114.42,7827345,FYERS_HISTORY,2026-08-08T23:50:06+05:30
2019-08-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.5,118.08,114.5,116.48,18780950,FYERS_HISTORY,2026-08-08T23:50:06+05:30
