trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.17,105.34,103.2,104.18,10084637,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-08-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.45,106.95,103.82,104.52,17955624,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-08-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.4,105.82,104.15,104.44,10337769,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-08-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.17,105.31,102.52,102.8,12086985,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-08-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.48,104.52,100.38,100.91,24199069,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.97,102.8,100.71,101.73,16464081,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.35,103.25,98.83,102.18,30882244,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.73,102.32,100.18,100.66,11854805,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.92,100.38,97.95,98.71,17330490,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.71,99.78,97.58,99.33,13036382,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.16,99.25,97.98,98.63,9573886,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.68,100.35,97.78,98.83,20072178,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.25,100.63,98.2,100.15,19586270,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.43,100.55,98.18,98.77,31104516,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.09,100.09,96.29,96.71,14108672,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,96.91,98.06,96.43,97.73,7839142,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,97.56,97.81,96.32,96.96,13168565,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,96.63,96.65,94.68,94.91,10739345,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,95.36,97.56,94.34,96.94,23729025,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,96.43,96.82,94.54,96.15,13298622,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,95.19,96.12,93.89,95.19,9016787,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,95.81,95.81,91.8,92.42,8384061,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,91.49,93.07,89.38,89.86,20718589,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,90.79,91.64,90.06,90.65,8740484,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,90.79,95.33,90.79,94.82,16872898,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,95.3,95.53,91.64,92.09,13434534,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-09-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,91.89,92.06,90.39,91.61,14314075,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,92.9,93.61,91.8,92.82,14819695,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,92.48,93.83,91.44,91.83,10334205,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,91.97,92.71,91.27,92.03,8966711,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,91.92,92.03,89.66,90.0,17570292,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,90.34,90.85,89.1,89.27,12921539,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,89.49,89.86,88.36,89.1,11950089,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,89.77,91.8,89.41,90.11,20619056,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,90.23,91.35,89.77,90.48,11152028,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,90.48,90.68,88.14,88.56,13329011,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.31,88.56,87.18,87.83,15498068,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.03,90.9,87.6,89.63,18627771,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,90.2,91.58,89.89,90.08,18746026,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,90.23,90.45,88.48,88.65,13667702,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.87,93.69,88.67,92.34,36481938,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,91.44,93.55,90.9,93.1,38958812,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,93.1,96.65,92.88,95.95,29076171,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,95.89,97.53,95.67,97.02,36668779,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,97.02,98.88,96.71,97.84,23551526,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.43,98.43,96.74,97.47,14025322,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,96.46,97.73,96.01,96.77,17610169,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-10-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,96.15,96.99,95.47,96.43,22847684,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,97.3,98.35,96.96,97.58,13390038,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.12,101.9,98.04,101.48,27373078,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.48,101.5,98.49,99.87,19412778,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.38,101.39,99.59,100.97,10222383,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.52,101.19,99.87,100.63,8793824,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.45,104.15,101.0,103.79,15190848,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.37,105.37,102.38,104.83,13781257,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.7,107.71,103.7,106.95,15463601,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.43,107.68,105.54,106.86,26014496,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.35,107.12,105.0,106.49,11938698,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.58,107.09,105.45,106.02,1159793,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.45,106.72,104.8,105.34,16830333,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.34,106.97,104.18,104.55,16644044,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.66,111.2,100.6,107.03,64670296,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.12,109.4,106.64,108.19,27411234,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.27,110.47,107.43,109.82,20857007,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.96,111.49,108.98,109.68,15270300,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.68,111.34,109.15,110.13,19805156,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.05,112.3,108.75,111.46,24817354,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-11-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.46,111.46,106.41,108.5,46676863,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.88,110.78,108.07,108.47,18148438,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.75,110.08,106.89,109.48,15797140,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.96,110.02,107.71,109.09,21255247,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.51,111.06,108.69,109.6,14801563,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.84,111.23,108.55,109.12,22022920,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.4,109.74,107.76,108.05,15856623,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.78,109.82,107.76,108.67,18654714,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.84,110.19,107.99,108.69,13578849,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.4,110.1,108.36,108.89,14839174,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.53,111.09,108.72,109.57,20266099,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.62,109.79,107.9,108.72,16043873,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.79,111.01,108.58,110.64,34937410,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.0,110.19,108.05,109.0,23001080,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.0,109.85,108.3,109.34,20259599,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.84,108.95,104.01,104.61,21555303,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.58,107.74,104.32,107.31,23874671,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.99,108.1,106.58,107.12,9811503,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2020-12-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.28,108.41,106.83,107.14,12912782,FYERS_HISTORY,2026-08-08T23:50:07+05:30
