trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,86.28,88.82,86.0,87.91,5842956,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-02-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,87.91,88.93,87.72,88.39,3776544,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-02-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.87,88.96,86.05,87.15,3832908,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-02-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,86.9,88.22,85.04,86.14,7349681,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-02-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,86.25,88.82,85.77,88.59,4857999,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-02-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,89.38,89.77,87.52,88.45,4166323,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.96,89.66,87.63,88.36,3280017,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.08,88.2,86.93,87.72,3763940,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.05,88.73,86.33,87.1,4915225,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,86.84,88.05,85.49,87.49,2505686,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,86.45,87.04,84.42,84.73,2896950,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.73,84.78,82.73,83.74,3997067,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.25,84.59,83.15,83.4,3341996,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.49,85.94,83.49,84.39,4024250,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.73,84.81,82.33,82.67,3733995,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.08,83.29,82.08,82.75,1542741,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.95,84.02,82.36,83.26,4277515,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.18,83.6,82.27,82.7,3484716,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.7,84.16,81.77,82.39,2635039,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.33,84.5,81.54,83.57,3754266,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.3,85.66,83.77,84.14,4238738,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.02,85.07,83.18,83.43,5157984,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.32,83.77,82.44,82.61,5993144,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.84,84.3,81.23,81.82,11818996,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.82,82.3,80.75,81.63,3470478,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.8,82.11,80.98,81.77,4348606,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-03-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.05,82.58,81.49,81.91,4785956,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.82,82.81,81.82,82.58,2801058,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.56,84.28,82.25,83.43,5302159,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.01,83.57,82.33,83.43,2450881,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.2,84.47,82.89,83.06,3999016,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.2,85.49,83.12,85.15,2416214,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.43,86.31,84.76,86.11,2194649,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,86.17,87.8,85.01,87.04,2203150,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,87.38,87.97,85.15,85.46,2324989,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.24,85.86,83.18,84.98,2485870,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.98,85.49,84.08,84.64,3657639,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.7,86.05,83.83,84.47,2273285,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.59,85.71,83.52,83.94,2307110,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.02,84.33,82.67,82.92,4837523,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.46,83.99,82.27,82.7,3506343,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.33,83.43,81.23,82.25,2606923,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.39,83.32,81.49,81.74,2047221,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.37,82.61,80.92,81.46,3420947,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.4,81.65,80.36,80.67,2056818,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-04-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.13,81.65,79.17,80.19,4089662,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.64,81.54,79.51,81.29,3642920,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.67,82.7,79.82,80.72,7979177,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.5,80.5,78.98,79.29,6016500,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.95,79.54,77.85,79.12,5434452,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.51,80.19,78.78,78.95,2979638,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.37,80.84,78.83,80.64,3918114,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.58,80.67,78.16,78.55,4540446,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.67,79.79,77.85,79.43,4087635,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.4,79.4,77.96,78.61,3459008,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.06,79.91,78.55,78.98,6289366,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.67,79.48,78.24,78.98,14930379,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.95,81.15,77.88,78.24,6578838,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.44,79.74,78.41,79.4,5155547,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.23,79.48,78.21,78.67,2622229,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.55,80.05,77.48,79.48,5367217,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.93,80.86,79.54,80.7,5543199,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.86,80.98,79.82,80.67,2214919,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.67,80.98,79.96,80.75,1134426,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.34,81.34,79.26,80.75,3838906,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-05-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.36,81.46,79.65,81.03,3464887,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.7,82.84,80.22,80.7,15776293,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.36,80.58,79.71,80.36,4624070,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.16,81.06,79.37,80.75,6014190,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.64,81.85,80.3,81.4,8545074,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.2,82.5,80.64,81.71,8674304,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.02,82.73,81.17,82.42,4204604,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.33,83.54,81.94,83.09,2692914,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.2,83.57,82.44,82.98,2867861,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.67,83.09,81.68,82.33,2108025,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.05,82.3,80.22,81.99,2607993,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.77,81.77,79.31,79.62,3565198,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.4,81.57,79.23,81.26,2698443,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.03,81.4,79.2,79.96,3022637,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.68,80.47,79.43,80.05,4538399,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.05,80.3,78.21,78.95,9096859,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.43,80.19,79.17,79.68,1844450,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.51,79.96,78.47,78.61,4189554,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.41,79.26,78.41,78.86,3093671,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.06,80.02,78.3,79.68,11097093,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.23,79.65,78.33,78.44,4174156,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.71,79.06,77.65,78.67,3443684,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-06-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.67,79.17,77.62,78.44,2582359,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.47,80.7,78.05,80.27,1983424,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.61,80.64,79.29,79.79,2958157,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.23,80.61,79.23,79.79,3043669,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.23,80.19,78.78,78.95,2078690,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.51,79.79,77.96,78.16,3226409,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.88,78.5,76.92,77.82,2434293,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.88,78.13,77.2,77.26,2472038,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.31,78.47,77.17,78.19,2893803,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.05,79.17,77.28,78.95,1608360,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.0,79.48,78.27,79.06,2259289,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.98,79.34,78.67,78.81,1501116,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.78,79.03,78.44,78.72,1822676,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.75,79.93,78.67,79.62,1692196,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.93,79.93,78.98,79.06,1664124,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.03,79.45,78.75,78.95,1312600,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.78,80.78,78.27,80.53,1885408,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.7,80.81,79.37,80.22,1222314,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.19,80.61,79.62,80.1,1688053,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.71,80.61,78.98,79.17,1293070,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.51,79.91,78.64,79.71,1543284,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.34,79.68,78.67,78.95,1896181,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.06,80.78,78.89,80.3,2935635,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-07-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.55,80.55,79.17,80.08,1951608,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.54,80.58,79.12,79.29,1504602,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.23,80.36,78.92,79.51,999008,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.51,79.77,79.0,79.37,1105089,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.12,80.02,79.06,79.54,1291948,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.26,80.24,78.58,78.72,2208337,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.0,79.79,77.48,77.85,2564326,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.95,79.4,76.47,77.79,3863528,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.26,77.76,76.52,76.69,1468841,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.58,78.16,71.05,77.71,2464050,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.71,78.41,77.65,78.02,1301421,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.1,78.64,77.23,77.88,811748,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.88,78.21,77.06,77.48,1458345,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.54,78.05,76.75,76.95,2411662,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.18,77.23,75.76,76.75,2250375,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.13,76.24,75.03,75.23,4014123,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2015-08-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,73.79,74.72,72.01,73.93,7632047,FYERS_HISTORY,2026-08-08T23:50:04+05:30
