trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,244.75,248.7,243.1,245.5,20651484,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-01-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,245.45,255.0,245.15,253.95,26181011,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-01-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,254.0,256.95,251.5,254.1,16031367,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-01-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,254.0,260.0,252.4,259.3,34369455,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,259.0,270.95,258.3,265.8,29929092,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,264.5,281.4,263.95,277.1,33900724,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,277.5,289.4,274.9,282.9,27440927,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,282.9,282.9,272.3,274.25,29668277,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,272.1,274.4,266.8,267.95,27335466,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,270.8,288.05,270.8,276.2,69776717,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,278.6,279.45,269.1,273.0,24496638,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,273.2,276.0,266.25,270.3,19140023,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,270.3,270.85,264.25,270.25,22031847,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,269.5,275.0,267.0,273.65,13546941,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,272.0,283.35,271.35,281.65,25475670,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,282.0,282.9,273.3,274.55,25129188,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,275.1,278.3,273.3,276.35,11429901,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,278.35,288.75,277.7,287.9,43053543,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,287.55,289.45,279.25,280.1,24651085,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,280.1,283.5,273.25,282.6,26793590,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,282.55,285.2,279.0,281.95,14313526,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,282.95,291.5,282.05,287.8,31012494,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,284.1,293.4,284.1,292.5,36510093,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,291.5,293.65,278.4,279.55,18824161,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-02-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,279.6,285.0,274.4,282.85,35043015,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,285.0,289.4,284.6,287.7,15149735,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,289.0,289.8,286.2,286.85,494394,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,288.0,297.0,288.0,294.65,23131460,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,292.05,295.45,289.75,295.0,13220556,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,290.3,294.9,286.5,293.7,15969436,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,294.0,298.9,291.0,292.65,14908694,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,288.4,291.95,284.4,285.55,19020659,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,284.9,288.65,282.75,285.15,17906155,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,283.3,283.9,261.8,264.3,39389523,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,264.05,268.4,260.7,266.35,26005940,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,268.1,272.0,257.65,265.95,43817794,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,265.95,266.65,259.5,264.9,12423655,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,262.15,266.5,258.3,259.0,20031514,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,259.95,265.15,258.95,264.65,11308487,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,267.8,274.5,267.1,273.75,23559105,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,273.75,278.25,271.35,275.75,22097588,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,270.1,274.1,266.1,270.05,28477120,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,271.0,272.8,269.2,270.25,18094214,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-03-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,272.0,279.5,271.65,276.9,26646830,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,280.75,281.6,277.65,280.15,8945400,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,279.25,281.7,278.5,279.55,13229425,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,280.15,283.1,278.55,280.1,14499308,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,282.8,286.7,275.05,277.65,23722104,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,279.95,279.95,275.15,278.4,9308711,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,280.55,284.2,279.05,281.75,14473340,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,282.85,284.35,281.0,281.2,5780865,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,280.0,285.35,280.0,282.55,8809693,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,281.5,284.45,274.65,275.25,17731780,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,270.25,276.2,268.4,274.05,13378690,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,273.0,275.55,271.25,274.25,9662195,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,287.9,289.9,277.7,280.1,51039603,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,278.1,282.25,274.7,281.65,18755469,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,284.0,284.7,281.7,283.65,14965203,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,283.65,287.15,280.7,285.35,11464036,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,285.0,291.85,284.4,290.4,19324163,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,292.0,294.5,289.25,293.3,22022414,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,294.25,296.15,291.45,292.25,15581578,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,292.3,294.6,289.6,293.7,9804396,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-04-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,293.7,304.35,293.05,301.85,33288857,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,301.95,317.25,301.85,313.6,44059506,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,312.0,316.1,308.25,310.85,27074447,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,310.2,310.8,303.1,306.85,16855909,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,307.0,308.3,294.5,295.25,13857464,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,292.0,302.85,292.0,302.0,18754452,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,302.75,304.35,295.25,296.15,11196567,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,296.25,304.45,296.25,303.75,11786977,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,304.2,307.65,297.6,306.55,11710605,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,308.0,313.0,307.75,309.25,9957875,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,310.0,316.3,308.85,314.85,11397656,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,314.5,315.6,305.3,312.5,19843532,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,314.9,316.0,310.75,313.15,9069551,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,315.85,318.25,315.0,316.9,1506930,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,311.0,327.45,311.0,325.65,21976662,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,327.75,327.75,320.2,325.75,10287081,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,319.45,320.7,309.0,319.9,35705284,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,318.0,322.95,317.4,318.8,15058182,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,321.5,321.5,314.5,317.95,12857918,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,319.0,319.5,312.0,312.8,10935739,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,309.1,318.7,309.1,317.7,16812268,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,314.6,317.65,303.8,306.7,22768893,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-05-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,308.55,311.5,305.7,310.0,36929443,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,335.0,348.7,325.6,337.65,55218939,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,334.95,334.95,279.75,295.95,73262478,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,296.3,301.05,279.2,298.8,45312613,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,303.4,311.45,298.1,300.45,36508044,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,298.05,310.65,296.8,309.35,38016104,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,313.0,323.35,311.6,315.8,25478964,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,316.2,319.7,315.15,316.55,12238518,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,319.9,327.1,316.9,324.65,20346144,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,327.0,327.95,320.65,321.45,11756503,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,326.0,326.0,319.35,321.5,14159988,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,322.0,332.5,322.0,331.8,21653702,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,334.0,334.85,325.4,327.3,14235150,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,327.5,328.3,322.3,324.55,11749507,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,326.7,329.6,323.0,325.95,17209541,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,323.1,334.0,322.55,332.95,18044357,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,335.0,335.0,325.8,327.4,13979671,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,325.7,330.2,324.95,326.7,12946277,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,328.55,332.5,324.35,331.55,27061015,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-06-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,333.0,337.35,329.6,330.95,21676594,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,331.0,331.75,325.25,329.6,11959181,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,330.05,334.4,328.05,330.8,12684459,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,331.1,336.9,329.1,335.15,9369793,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,337.0,338.7,333.9,335.0,12878827,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,335.0,339.9,332.85,339.4,10894118,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,341.0,341.0,336.85,339.4,7828162,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,340.0,342.35,338.1,341.15,9214579,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,343.0,347.8,335.5,346.05,10662609,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,348.5,348.75,342.0,342.8,12642065,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,342.8,345.9,340.1,343.1,11380570,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,345.4,345.4,340.2,343.85,5277531,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,342.75,347.0,341.5,342.45,11363095,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,342.0,344.7,336.95,341.25,13908161,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,339.55,341.85,331.0,332.2,12937990,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,330.0,339.4,329.5,338.6,10678640,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,339.1,340.5,321.1,334.25,15954324,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,330.9,338.8,330.3,337.15,12573882,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,330.45,342.6,330.45,339.45,16271884,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,340.35,345.55,338.5,344.2,11468068,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,339.8,345.9,337.75,342.35,31849674,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,345.0,356.95,343.3,349.8,25813219,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-07-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,348.25,350.65,342.6,348.2,17976593,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,351.15,362.5,350.15,361.1,26792459,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,358.0,361.05,354.0,358.25,13771470,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,352.75,354.8,341.5,342.8,13566586,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,342.8,350.8,339.25,340.75,12273667,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,345.85,352.55,343.4,352.05,12441847,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,355.0,355.0,341.25,342.65,15489731,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,347.9,348.95,344.3,346.0,8720610,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,343.0,343.8,339.5,341.15,12521136,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,337.0,342.45,335.15,336.95,10435954,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,337.0,338.35,332.5,333.5,12385993,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,333.0,339.55,330.6,338.6,13013828,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,342.65,343.3,339.3,340.3,5891370,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,340.45,342.65,338.8,340.5,6393840,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,340.0,340.95,336.15,336.65,10118601,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,336.0,337.7,330.5,334.0,18370039,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,334.65,336.95,333.35,336.25,7494822,FYERS_HISTORY,2026-08-08T23:50:09+05:30
