trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.8,62.03,57.55,58.82,11476585,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.61,61.47,58.82,60.87,9640435,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,61.75,59.94,61.16,5820819,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.21,61.47,60.06,61.24,4331708,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.24,61.47,60.54,60.7,2342229,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.42,61.35,60.42,61.02,3775011,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.41,62.11,60.93,62.03,5850823,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.0,62.45,61.47,62.26,3862342,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.37,62.37,60.96,61.61,5715448,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.52,62.17,61.35,61.92,4772748,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.8,62.03,61.33,61.83,4911403,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.69,62.06,61.16,61.47,4904979,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.41,61.47,61.18,61.33,3584860,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.44,61.69,59.24,60.39,5183000,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.08,60.28,58.53,58.84,5013189,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,59.38,56.87,57.29,4908968,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.32,58.2,56.87,57.77,8632165,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.31,58.96,58.08,58.59,4156458,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.36,59.38,58.36,59.21,3758016,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-03-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.18,60.0,58.7,59.66,4522795,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.35,60.03,59.07,59.49,1686908,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.75,60.7,59.27,60.06,4641004,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.69,60.11,59.52,59.89,2355846,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.63,60.03,58.53,58.93,3704638,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.51,59.21,58.51,59.01,8184747,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,59.77,58.36,58.73,3089134,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.96,59.89,57.97,58.25,2288178,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.39,59.1,58.03,58.99,1900821,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.1,59.1,58.17,58.39,3321662,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.11,59.69,58.11,59.49,1814770,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,59.21,58.45,58.67,2612967,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.67,60.85,58.65,60.28,2540179,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.28,60.99,59.92,60.28,3766190,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.86,60.85,59.35,60.34,5067975,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.92,62.37,59.92,61.69,5563176,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,62.03,61.3,61.86,2944335,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.52,63.33,60.9,61.95,7086213,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.17,62.42,61.75,62.2,3408815,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.78,62.82,61.78,62.28,5250447,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-04-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.14,63.81,61.75,63.27,5638468,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.76,65.13,62.74,64.79,7768369,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.23,64.96,62.96,63.16,3480482,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.9,63.69,62.48,63.21,1566929,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.1,64.14,62.26,63.55,4284824,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.52,64.93,63.52,64.71,4611595,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.85,64.96,63.61,64.0,3430898,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.64,64.6,63.16,63.36,3380248,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.16,63.55,63.13,63.27,60405,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.93,63.72,62.82,63.27,3477770,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.33,64.93,63.33,64.48,5174795,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.62,65.19,63.72,64.14,7579982,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.86,64.99,63.83,64.23,7823777,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.29,65.92,64.14,65.44,4215211,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.41,65.47,64.29,64.45,6036554,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.34,64.79,63.07,63.55,3891602,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.72,63.78,63.1,63.52,4289442,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.24,63.64,61.47,61.8,5403116,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.48,62.48,60.96,61.47,4284736,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.58,63.55,61.47,63.24,1971350,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.36,64.12,63.1,63.44,3937482,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.69,64.26,63.27,64.0,4113326,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.83,64.85,63.24,64.51,4802595,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-05-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.82,64.85,63.52,63.89,8189513,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.92,63.95,62.4,62.82,2331209,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.71,64.2,62.71,63.83,6323602,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.47,63.67,63.13,63.41,2934405,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.99,63.5,62.99,63.19,3731974,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.62,63.55,62.28,62.4,3364760,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.59,62.88,61.92,62.03,4167588,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.66,63.07,60.51,60.82,4976481,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,61.69,60.45,60.9,1980422,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.48,61.13,59.41,59.63,3312549,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.92,61.75,59.77,61.52,5427145,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.49,61.72,60.34,61.02,1757105,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,61.86,60.54,61.13,2592994,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.87,61.02,60.25,60.62,3150589,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.45,60.51,59.52,59.69,3926795,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.58,60.7,59.21,60.45,8080661,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.11,61.18,59.24,59.72,7706878,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.89,60.34,57.55,58.14,5850388,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.97,60.0,57.77,59.77,9893156,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.06,60.9,59.69,60.08,10098729,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-06-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.34,63.21,60.34,62.76,13920431,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.31,63.89,62.31,63.67,4868197,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.21,63.61,62.37,62.79,4824013,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.45,62.45,60.79,61.07,3195545,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.18,61.75,59.92,60.7,5225920,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,61.41,60.23,60.68,2870869,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.62,60.62,59.1,59.38,5062049,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.94,62.03,59.69,61.95,5612416,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.28,62.65,60.82,60.99,6794002,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.0,62.82,61.55,62.23,5764657,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.42,62.45,60.93,62.2,3571324,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.0,62.57,61.49,62.06,2910887,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.07,62.54,61.07,62.14,2470969,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.09,63.27,61.92,62.54,9866196,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.34,62.99,62.17,62.59,5806261,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.05,63.05,62.37,62.79,4541407,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.42,63.05,62.2,62.68,2509667,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.3,63.3,61.58,62.11,5401648,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.52,62.4,61.33,62.03,2587718,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.37,63.02,59.94,62.11,4195956,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.31,62.45,60.93,61.1,5386428,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.58,61.83,60.54,60.96,2051739,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.96,61.02,59.01,59.52,1319161,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-07-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.7,59.21,55.4,57.01,6035018,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.84,58.62,55.83,58.0,4437224,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,56.59,48.81,51.51,30937207,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.85,53.46,49.45,52.61,15759732,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.44,53.85,52.13,52.75,14346603,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.01,53.54,52.19,52.61,5703409,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.89,54.7,52.73,54.14,6761928,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.42,54.92,53.35,53.63,9429072,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.54,54.42,53.01,54.22,2251075,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.14,55.35,53.88,54.76,9043567,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.76,55.86,53.85,55.26,16613173,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.76,55.09,53.43,54.42,5029493,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.42,54.7,53.49,54.39,5425545,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.67,55.74,54.5,55.04,17468898,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.7,55.69,54.16,55.32,11271400,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.15,55.38,54.47,55.15,19249255,FYERS_HISTORY,2026-08-08T23:50:03+05:30
