trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.09,62.51,61.21,61.86,4464096,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.86,62.76,61.52,62.26,4586902,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.49,63.16,61.49,62.99,4013792,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.96,64.17,62.65,63.02,5090212,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.16,63.89,62.34,63.16,6585982,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.13,63.58,62.74,63.07,4339992,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.68,64.23,62.59,64.06,9453327,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.12,64.99,63.83,64.2,4430222,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.0,64.85,63.89,64.65,2489806,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.4,65.05,63.89,64.2,2771810,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.98,64.57,62.14,62.45,3845172,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.65,62.88,61.61,62.03,3161946,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.92,62.28,60.73,61.16,3371911,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.66,62.48,60.48,60.96,4366256,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.02,62.03,60.76,61.04,1960681,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,61.41,60.7,61.24,82013,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-04-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.96,63.19,60.96,62.74,3191399,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.48,63.07,61.52,61.8,3802043,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,61.75,60.99,61.27,1448624,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.96,61.24,59.83,60.2,5652368,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.0,60.34,58.2,59.66,4554096,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.66,60.42,59.24,59.63,2952021,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.24,59.92,58.51,58.79,2406279,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.73,59.41,57.52,57.8,3936572,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.8,58.08,56.5,57.15,3380672,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,57.41,56.5,57.1,2228182,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.01,58.28,56.45,58.03,3485346,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.69,59.38,56.95,58.96,4424266,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,60.23,58.56,59.07,4198074,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.56,59.86,57.83,59.27,4923013,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.15,59.72,58.22,58.62,1487642,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.84,58.96,58.14,58.48,2356141,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.59,59.18,57.66,58.42,3079829,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.87,59.66,57.77,59.41,2130343,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.93,59.21,58.51,58.7,1442984,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.36,60.54,58.36,60.0,888513,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.73,61.04,59.66,60.54,5188349,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.48,60.7,59.46,59.83,4038436,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-05-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.3,60.34,59.24,59.86,8013577,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.49,59.72,58.08,58.45,3778359,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.08,58.9,57.58,58.67,3259726,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.15,60.45,58.93,59.75,12362994,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.77,62.65,59.77,61.83,9470550,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.83,62.45,60.62,60.93,4221259,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.79,61.18,59.63,60.34,3987886,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,61.18,60.34,60.48,2199879,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.28,60.99,59.8,60.7,3368103,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.62,61.04,60.14,60.68,2490485,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.37,60.96,59.21,59.61,6655306,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.89,60.2,59.46,59.8,10261203,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.06,60.62,59.61,60.37,3019438,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.37,61.97,60.11,61.33,9722626,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.1,61.97,60.9,61.13,8860432,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.62,61.97,60.28,61.89,4072796,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,62.42,61.33,62.06,7313933,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.83,62.28,60.48,60.82,5084385,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.51,62.03,60.51,61.95,1987256,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.03,62.82,61.52,61.92,5713200,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.03,62.48,61.3,61.86,3075845,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-06-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.23,64.62,62.2,64.03,7468175,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.06,64.26,63.33,63.5,2627861,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.89,64.0,62.65,62.96,4081104,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.05,63.95,62.76,63.72,3054107,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.72,64.74,63.44,64.45,2823230,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.29,64.57,63.19,63.72,3788226,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.64,63.72,63.21,63.61,2391371,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.1,64.14,63.02,63.81,3191921,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.55,64.57,63.55,64.09,2895997,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.06,64.06,63.21,63.41,2721581,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.5,63.72,63.02,63.19,1668572,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.02,63.83,62.65,63.52,3140977,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.61,63.75,63.1,63.3,2401554,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.21,63.47,62.45,62.71,2509965,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.13,63.61,62.88,63.16,2166069,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.76,63.44,62.48,62.74,1577413,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.4,62.59,61.49,61.64,2721657,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.55,63.36,61.41,62.57,8345993,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.4,62.82,61.21,62.45,6116189,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.57,63.44,62.14,63.02,10155849,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.89,64.85,63.21,64.48,4773377,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.54,66.82,64.29,66.63,10328827,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-07-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.65,68.06,66.63,67.08,13002213,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.82,67.39,66.32,67.11,5103953,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.6,67.25,66.49,66.6,5159280,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.17,67.13,65.81,66.71,3982406,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.08,68.29,66.88,67.92,3979103,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.81,68.15,66.43,66.85,5485732,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.96,67.27,66.71,67.08,5769001,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.16,67.81,66.74,67.13,4294162,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.08,68.54,66.65,67.42,4893747,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.11,67.81,66.6,67.61,2768187,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.91,68.18,66.91,67.7,3511579,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.67,69.08,66.96,67.73,3360267,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.87,68.23,65.55,66.34,4090135,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.85,67.44,66.65,67.08,1983065,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.25,67.25,65.86,66.23,4640672,FYERS_HISTORY,2026-08-08T23:50:02+05:30
