trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.74,68.49,66.17,66.91,11245569,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-01-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.96,67.67,66.03,66.32,4075607,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-01-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.26,67.05,65.22,65.55,4980303,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-01-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.55,66.51,65.36,65.92,3688456,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-01-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.7,66.23,63.75,64.09,3546639,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-01-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.03,64.82,61.89,64.45,4930809,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-01-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.45,65.98,63.19,65.02,2905570,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-01-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.02,66.2,63.27,63.89,8232290,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-01-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.36,66.51,61.07,64.23,11571410,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-01-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.67,64.12,62.62,63.55,3986295,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.3,64.09,63.16,63.69,2073579,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.95,65.13,63.44,64.12,3458134,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.29,64.43,63.44,63.69,2001339,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.44,64.43,62.99,63.16,2249302,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.37,62.59,60.34,60.56,4381002,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,61.41,60.39,60.76,362307,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.18,61.44,60.23,61.18,1826738,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.96,61.47,60.65,60.96,1110476,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.18,61.27,60.37,60.51,1020788,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.62,61.04,60.31,60.37,638877,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.51,61.18,59.1,59.15,1571298,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,60.62,59.1,60.2,1190000,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.62,60.76,60.17,60.39,987310,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.48,61.72,59.89,60.99,1709386,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.99,60.99,60.06,60.42,1263925,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.56,61.1,60.2,60.34,833076,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.34,60.45,59.8,60.11,799178,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.89,60.28,59.58,59.92,903816,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.34,60.34,59.27,60.03,1645988,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-02-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.34,61.41,59.77,60.65,1544514,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.68,61.75,60.34,60.65,778525,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.08,61.47,60.08,61.3,1574152,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,61.75,61.07,61.35,1154920,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,61.83,60.9,61.04,764337,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,62.42,61.18,62.06,1993982,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.03,62.26,61.18,61.35,1365134,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.41,61.86,60.99,61.52,1568420,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,62.14,59.83,60.23,4246138,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.8,60.56,59.52,59.94,7793699,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.06,60.06,58.76,59.01,2414050,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.67,59.35,58.39,59.18,1685869,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.27,60.25,59.27,59.97,2061909,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.52,60.28,57.6,59.83,2251623,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.77,61.61,59.55,61.02,3355151,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.34,61.52,60.14,60.65,2172982,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.76,61.41,60.23,60.87,1378196,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.16,61.16,59.77,60.03,3120319,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.08,60.62,59.69,60.2,2054841,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.59,60.7,59.83,60.2,1972776,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.2,60.62,60.06,60.17,1365612,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-03-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.34,60.68,59.38,60.42,1715065,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.62,60.68,60.06,60.14,926038,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,61.04,60.2,60.65,1440468,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,60.9,60.28,60.45,2811155,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.39,62.59,60.39,62.34,3922667,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.16,63.67,60.99,62.68,4514647,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.71,62.85,61.64,61.83,2212953,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.52,62.31,60.96,61.16,852650,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.62,61.58,60.56,60.76,1193953,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.18,61.41,60.51,60.7,1829918,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.51,61.02,60.39,60.85,3401520,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.56,60.85,60.06,60.65,1992157,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.62,61.38,60.08,60.87,2656526,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,62.71,60.85,62.06,4397308,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.86,62.96,60.68,61.27,3249782,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,62.03,61.13,61.83,1221989,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.03,62.79,61.86,62.26,1201922,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.17,64.65,62.09,63.83,11688742,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.44,67.95,60.96,64.79,8971322,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.23,64.23,61.8,62.28,5281371,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-04-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.88,62.88,61.92,62.06,1315172,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.0,62.0,61.52,61.66,1553420,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.69,62.0,60.42,60.62,1043094,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.34,60.73,59.89,60.48,1400940,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.06,60.62,59.44,60.2,1318993,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.49,60.2,59.24,59.77,5230671,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.94,61.27,59.89,60.96,1118662,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.41,61.41,60.03,60.2,836464,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.68,60.7,59.83,60.25,1263450,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.62,61.24,60.06,61.1,1608396,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.48,61.13,59.49,59.92,1707678,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,59.72,58.11,58.45,1847013,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.18,59.18,58.14,58.65,1357914,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,58.65,57.58,57.91,2444562,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.66,58.99,57.1,58.7,2111335,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.04,58.76,56.59,58.28,1428445,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.42,58.67,57.58,57.94,3799523,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.52,57.66,56.42,56.9,2614586,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.03,58.65,57.74,58.2,1670250,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.93,58.93,56.5,57.15,4511164,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.15,58.59,57.15,58.11,1220514,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-05-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.22,58.45,57.6,58.25,3952736,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,59.21,58.0,58.67,2168243,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.87,59.01,58.08,58.87,1065062,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.15,59.75,58.87,59.55,853189,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.77,59.86,59.1,59.63,728938,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.87,59.18,57.52,58.9,1107514,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.9,59.21,57.89,58.11,1366306,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.11,58.56,57.6,57.77,2031851,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.97,58.48,57.24,57.49,2074695,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.8,58.08,57.07,57.18,1786960,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.05,58.28,57.35,58.11,1696629,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.14,58.36,57.8,58.25,1044973,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.25,58.76,57.74,57.89,1286720,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.89,58.28,57.66,58.0,660412,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.86,58.59,57.46,58.0,1108741,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.2,58.51,58.0,58.31,1128972,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.36,58.51,57.58,57.86,1136529,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.52,58.0,57.46,57.69,1351966,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.58,57.97,56.95,57.21,2323549,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.01,57.63,56.9,57.15,1668662,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.18,58.51,57.18,58.22,2395303,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.51,59.07,57.58,57.83,1538421,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-06-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.52,58.93,57.29,58.7,2701483,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.48,58.67,57.8,58.22,1446694,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.42,58.79,58.14,58.39,1530326,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.08,58.59,56.39,57.58,1406120,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.58,57.77,57.41,57.55,763625,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.08,59.1,57.83,57.91,4089450,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,58.65,57.43,57.52,2142478,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.8,57.91,57.32,57.49,2071243,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.6,57.8,56.79,56.93,4178100,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.84,57.21,56.53,56.95,3767742,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.46,57.52,56.64,56.79,2921181,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.24,57.32,56.7,56.81,3543316,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.21,57.21,56.39,56.59,1306554,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.88,57.18,55.88,56.42,3048457,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.67,56.76,56.22,56.31,2235822,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.59,56.59,56.17,56.33,1369710,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.79,57.91,56.39,57.21,5805225,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.74,57.74,56.73,56.95,1822254,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,57.21,56.39,56.95,1874790,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.48,57.41,56.48,57.04,2778942,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.24,57.86,56.81,57.1,3191901,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.5,57.49,56.25,56.59,2306981,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-07-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.67,57.07,56.48,56.62,1282253,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,57.18,56.56,56.7,776622,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.84,56.84,56.22,56.33,1704621,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.67,56.67,55.63,56.48,1881736,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.14,56.84,55.55,55.71,1504930,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.97,57.1,55.83,56.14,3912371,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.81,57.74,56.73,57.6,3147299,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.05,58.05,56.98,57.24,2028510,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,57.29,56.39,56.48,1379625,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.17,56.5,56.11,56.25,744782,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.59,57.63,56.19,57.46,2831739,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.74,60.62,57.74,59.38,10411741,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.03,60.51,58.99,59.21,4262094,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.58,59.92,57.89,58.62,2037045,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.77,59.77,58.17,58.84,2145302,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.93,59.27,58.08,58.2,1347154,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.48,59.15,57.69,58.84,1554765,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2010-08-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.18,59.18,57.83,58.11,1416212,FYERS_HISTORY,2026-08-08T23:50:01+05:30
