trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.35,55.97,55.21,55.57,10553839,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-01-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,56.08,55.29,55.49,5759797,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-01-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.43,56.11,52.53,55.71,21255223,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-01-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.55,55.71,53.68,54.45,12130898,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-01-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.05,55.49,53.68,54.45,10346463,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.7,55.04,53.85,53.94,5671604,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.16,54.42,53.2,53.88,9735112,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.85,55.8,53.6,55.63,8251655,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.52,56.5,54.78,54.87,13551757,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.9,55.55,54.42,55.15,10050505,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,55.83,53.83,53.97,6951829,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.7,54.81,53.43,54.08,15874485,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.94,54.84,53.6,53.8,15003470,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.42,54.98,53.99,54.36,15992033,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.45,55.97,54.16,55.57,9424695,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.55,55.97,55.15,55.69,6636558,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.52,55.71,55.38,55.6,3063137,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.6,55.8,55.4,55.6,2404811,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.6,55.83,54.81,55.32,7962886,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.73,55.83,54.73,55.8,9056042,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.55,55.77,55.15,55.52,6295770,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.55,56.53,55.55,56.17,28470620,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.11,56.39,54.64,55.4,14232163,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.57,56.31,54.39,55.94,31875748,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-02-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.56,58.87,55.09,55.8,127875293,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.11,56.45,55.26,56.11,22040286,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.57,56.9,55.57,56.0,12025557,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.0,56.36,55.63,55.83,5783216,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.77,55.77,54.19,55.29,6827984,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.26,55.77,53.97,55.24,8279170,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.26,55.55,55.04,55.29,4971632,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.26,55.77,54.87,55.49,4951269,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.98,55.6,54.98,55.29,6132880,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.07,55.88,55.07,55.71,4731756,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.18,55.4,54.73,55.12,7297793,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.29,55.83,55.26,55.6,3539324,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.15,55.57,55.15,55.46,4301736,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.55,55.83,55.04,55.24,7595575,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.15,55.32,54.84,54.92,3464372,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.21,55.21,54.59,54.9,3527198,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.9,55.46,54.76,54.95,5640973,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.26,55.38,54.78,55.24,7788066,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.38,55.49,55.01,55.35,8581085,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.29,56.05,55.21,55.88,11481050,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.88,56.59,55.69,56.28,8962876,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.39,57.15,56.31,56.95,4820503,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-03-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,58.0,56.56,57.46,15608319,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.15,59.49,57.15,59.13,22059686,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.76,60.48,58.76,59.72,10035660,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.49,59.92,58.73,59.32,7732898,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,60.28,59.01,59.24,5358355,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.24,60.17,58.87,59.18,5874073,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.24,59.46,58.42,59.15,3273825,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.67,59.18,58.42,58.79,2754249,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.14,59.66,58.11,59.35,5710797,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.24,59.61,59.01,59.24,2719905,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,59.86,58.56,58.76,3837216,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.07,59.07,58.08,58.34,2125415,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.07,59.07,58.14,58.79,3807362,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.79,59.21,58.53,58.99,3795374,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,59.44,58.65,58.96,1579777,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,59.3,58.14,58.82,4379938,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.93,59.21,58.51,58.84,2839681,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.73,58.93,58.45,58.67,5145308,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-04-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.67,59.49,58.45,58.96,3606004,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,60.23,58.65,60.0,5716871,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.77,60.06,58.42,58.65,3795158,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.45,58.99,57.83,58.82,4034435,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,58.82,56.84,57.43,5191740,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.58,58.45,57.46,58.14,2965878,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.17,58.53,57.8,57.91,3415450,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.83,58.48,57.52,57.72,1273345,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.6,58.93,57.6,58.73,5160707,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.73,58.73,57.07,57.18,2194455,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.12,57.91,56.98,57.15,3380826,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.29,57.63,57.12,57.41,2637251,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.41,57.8,57.15,57.24,2037370,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.41,58.03,57.01,57.15,3306497,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.18,57.49,55.46,55.74,2526623,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.63,57.29,55.46,56.95,1954749,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.56,56.56,55.83,56.17,1690681,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.36,57.18,55.49,55.71,9851495,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,56.08,54.39,54.73,5738663,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.98,55.21,53.57,53.88,4922977,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.97,55.24,53.97,55.07,4488783,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.26,55.97,54.78,55.83,8146697,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-05-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.94,57.18,55.83,56.98,7448982,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.7,57.1,56.31,56.76,1790474,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.39,57.07,55.83,55.97,4449916,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.97,57.46,55.97,56.95,5635292,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.84,57.38,56.22,57.24,4898021,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.04,57.35,56.87,57.21,6499780,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.7,57.24,56.59,57.15,14127498,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,57.43,56.9,57.24,6971688,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.24,57.41,56.67,57.07,7642414,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,58.08,56.7,57.83,2842298,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.6,58.65,57.6,58.48,4447606,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.51,58.56,57.15,57.41,2526770,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.29,57.8,56.87,57.52,2466581,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.29,58.08,57.27,57.91,2518053,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.55,58.48,55.86,57.49,6178978,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.41,57.77,56.62,57.15,5113748,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.15,57.74,56.98,57.69,2402759,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.55,57.97,57.41,57.66,3737170,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.52,58.73,57.41,58.45,5660977,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.66,61.66,57.66,61.1,29794717,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.69,61.97,60.96,61.52,13837602,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.64,62.31,61.41,62.09,13322969,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-06-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.03,62.88,60.93,61.75,30356680,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.03,62.45,61.69,62.17,23893846,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.23,62.82,61.86,62.28,5293755,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.03,62.23,60.9,61.8,10639169,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.61,61.86,61.21,61.49,3261862,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.75,62.2,61.16,62.0,5842268,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.61,62.45,61.38,61.58,12594124,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.21,61.35,59.94,60.9,2841797,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.73,61.47,60.08,61.02,2947042,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.07,62.76,61.02,62.14,3809894,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.75,62.2,61.07,61.52,10453179,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.1,63.27,61.1,62.17,8222209,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.28,62.54,61.49,61.66,2080166,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.3,62.23,61.24,61.95,2964754,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.83,62.28,61.38,61.55,4166976,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,61.75,60.42,60.9,3000765,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,62.11,60.54,61.78,3360622,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.69,61.75,60.51,61.18,7410994,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,61.95,60.48,61.47,5756165,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.27,61.55,60.06,60.42,7196153,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.83,60.34,58.45,59.52,13870595,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-07-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,60.7,57.72,59.27,9743604,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.27,61.3,59.27,60.59,4660775,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.56,61.07,60.2,60.87,3231099,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.08,60.7,58.14,59.01,12768281,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.55,60.28,58.53,58.93,6922118,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.67,58.48,56.48,57.69,12045569,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.57,58.56,55.49,57.77,13682426,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,58.48,55.83,57.46,7210918,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.83,58.87,57.55,58.39,5114088,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.72,58.79,57.69,58.08,6283326,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.51,58.99,58.08,58.42,6405096,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.67,59.15,58.14,58.42,4232242,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.91,59.04,57.91,58.17,7412337,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.36,58.56,57.32,57.89,5097612,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.39,57.83,56.14,56.98,5232692,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,58.42,56.25,58.2,3052067,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.28,58.87,56.95,57.07,2830338,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2011-08-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.74,57.94,56.56,57.55,6871148,FYERS_HISTORY,2026-08-08T23:50:02+05:30
