trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.85,61.18,59.61,60.08,4456380,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.77,61.02,59.49,60.85,3505170,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,61.47,59.49,59.97,5427239,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.11,60.56,59.07,60.42,3514476,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.41,61.55,60.11,60.34,4918844,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.7,61.64,60.65,60.93,4151903,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,60.9,59.21,59.46,8033173,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.23,61.27,59.86,60.56,7337223,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.02,61.35,60.14,61.02,4455031,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.62,61.13,60.34,60.9,2287207,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.24,61.33,60.23,60.51,6335753,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.96,61.38,60.17,60.79,7244354,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.16,61.27,60.37,60.93,4522482,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.39,61.04,60.39,60.82,3798463,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,61.35,60.73,60.9,3723188,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.24,63.05,61.07,62.09,10858253,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.59,63.92,61.97,62.82,10127015,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.59,63.55,62.31,62.76,5739748,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.72,63.89,62.31,62.57,3342766,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-09-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.71,63.38,61.8,62.0,5577620,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.09,62.59,61.66,61.86,4602390,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.41,61.78,60.99,61.41,3837612,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.83,61.97,60.48,61.75,2876017,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.03,62.26,61.04,61.35,3483567,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,61.69,60.68,60.85,6157833,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.18,61.35,60.37,60.82,4182540,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,61.33,60.7,61.07,1795880,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.64,63.16,61.1,62.68,6792836,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.68,64.29,62.68,63.41,7553177,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.72,64.0,62.9,63.16,3303887,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.21,64.0,62.88,63.05,848588,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.88,64.12,62.65,63.07,3200997,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.05,63.55,62.42,62.82,1971173,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.31,62.82,56.95,61.52,2676175,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.03,62.31,61.47,62.2,1974680,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.75,62.59,61.3,62.0,1815485,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.41,62.17,61.21,61.52,4086683,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,61.47,59.89,60.68,1868485,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.83,61.44,59.21,59.66,4446134,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-10-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.85,60.85,58.14,58.84,2904866,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.36,59.58,57.35,57.74,3192651,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.45,59.15,56.56,58.9,2683563,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.79,60.34,57.77,60.08,2967795,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.85,61.1,59.89,60.17,2659118,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.7,60.76,59.24,60.54,1219596,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.9,60.9,58.93,59.32,2693769,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.69,61.44,59.21,61.21,3203173,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.09,62.09,59.52,59.97,7017218,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.06,60.48,58.7,59.07,5038196,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.77,60.25,58.7,59.18,6022861,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.44,59.44,58.51,59.15,4567032,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,59.66,58.67,58.9,3510800,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.1,59.49,58.7,58.99,3924554,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.27,60.45,59.04,60.23,4666072,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.34,60.45,59.44,59.89,2814269,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.06,60.06,58.39,58.56,5425489,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,59.13,58.53,59.04,1861020,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.59,59.04,57.86,58.14,5765795,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.03,58.36,56.62,57.6,7207970,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-11-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.08,58.51,53.6,56.28,34453042,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.52,58.31,56.39,57.8,9468680,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.86,58.48,57.41,58.11,4952465,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.2,58.53,58.0,58.14,3569790,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.8,58.87,57.66,58.51,3558726,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.62,58.76,58.31,58.36,4533927,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.53,59.35,58.2,59.04,4195651,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.99,59.44,58.53,58.65,3088947,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,59.89,58.65,59.49,3339026,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.77,60.2,59.07,59.3,2523777,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,59.63,58.96,59.18,1455214,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.3,59.49,58.76,59.18,2353127,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.93,59.32,58.39,58.96,3593388,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.72,59.72,58.84,59.01,1261765,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.96,59.35,58.42,58.96,1667330,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.67,59.15,58.53,58.96,1306592,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.01,60.56,58.67,60.06,3238018,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.34,62.28,60.23,61.78,9507859,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2009-12-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.75,62.74,60.93,61.35,3520964,FYERS_HISTORY,2026-08-08T23:50:01+05:30
