trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,163.5,164.14,157.91,158.89,24288171,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-01-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,159.45,165.15,159.11,162.49,20997541,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,168.75,168.75,160.2,162.41,20246364,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,162.0,162.82,158.51,159.53,12820661,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,159.9,161.36,157.8,161.14,10815684,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,160.09,163.01,159.79,162.79,6948200,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,163.5,163.65,161.32,162.64,10035524,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,159.64,159.94,157.84,159.0,12432717,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,159.0,160.46,159.0,159.64,7011081,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,158.93,160.84,158.89,160.57,10892157,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,160.57,162.38,160.5,162.0,7710131,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,162.79,162.79,159.56,161.25,6010680,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,159.94,161.4,159.75,160.88,8107495,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,162.68,162.68,160.5,160.95,3963115,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,160.5,161.93,159.75,160.35,6491148,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,161.7,162.75,160.65,161.85,6841916,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,163.16,164.06,162.04,162.9,6701433,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,162.0,162.98,159.75,160.99,9128658,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,161.25,161.93,159.45,159.94,10345872,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,159.3,161.55,159.3,161.29,9808828,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,162.34,164.96,160.91,164.4,17763614,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-02-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,165.45,167.25,164.06,166.69,36559270,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,166.16,166.69,163.05,164.18,12896082,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,163.5,165.75,161.85,165.26,79708539,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,165.3,169.09,165.3,166.58,9951867,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,168.0,171.6,167.25,170.36,15659953,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,170.21,171.26,169.28,171.04,11591493,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,171.75,172.84,169.13,169.35,13941650,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,166.69,171.11,166.69,169.91,9605432,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,171.04,172.54,169.05,169.58,13209650,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,168.86,170.81,168.0,168.9,9583403,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,169.95,172.54,169.28,171.23,12228066,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,172.09,174.68,171.26,174.11,18437813,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,175.46,175.5,171.23,172.28,33711017,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,168.98,172.05,168.98,170.63,9281410,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,170.44,170.78,166.84,167.36,11272785,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,167.25,168.53,165.6,168.08,7589845,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,168.0,168.38,165.94,166.61,17091294,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,167.25,168.19,165.6,166.8,10371664,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,167.18,169.69,164.66,165.08,19983728,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,165.94,167.33,164.03,166.58,8689164,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,166.58,167.78,165.41,166.84,19743254,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-03-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,168.0,170.06,167.25,169.28,10202056,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,170.51,170.51,167.89,168.45,7643213,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,169.95,169.95,167.78,169.24,12019380,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,170.4,170.55,168.49,168.94,4282875,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,168.9,172.05,168.75,171.79,4145643,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,171.68,174.0,171.34,173.51,5106601,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,173.55,173.66,170.29,170.48,9118794,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,170.48,173.74,170.25,173.4,11428618,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,174.45,179.93,174.23,177.49,21815043,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,177.68,178.13,172.24,172.73,13482830,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,171.75,173.55,171.49,172.46,8264189,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,173.14,174.68,172.24,173.18,7308749,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,173.85,174.26,172.2,173.66,5030649,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,173.25,174.23,172.46,173.96,5725067,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,173.48,175.43,172.99,174.68,8338702,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,175.54,179.63,174.0,178.73,13581015,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,178.5,178.73,175.13,176.96,9794455,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-04-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,177.71,178.46,174.83,177.94,10585485,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,179.03,180.86,178.69,180.08,6732906,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,180.0,181.5,179.1,179.78,4789216,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,179.74,180.53,176.21,179.14,9189782,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,179.1,181.13,178.65,180.79,3896440,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,181.39,184.69,180.83,183.56,8758319,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,183.04,185.18,182.03,182.55,9166939,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,183.86,185.96,183.45,185.74,9689407,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,185.78,186.9,184.95,186.41,12616724,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,186.64,187.2,180.86,181.31,13853805,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,182.55,184.24,181.76,182.44,12187761,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,182.66,183.41,180.0,180.45,11418506,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,180.68,181.43,178.09,179.1,11560926,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,180.75,180.75,175.95,176.74,14497720,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,176.74,178.13,174.0,175.28,10071692,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,176.03,179.25,174.49,175.76,12566126,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,175.54,177.41,175.01,175.58,12458558,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,178.35,178.39,176.14,176.85,8877970,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,178.28,180.23,177.23,178.46,12502745,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,178.39,178.43,176.1,177.98,6811800,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,178.65,178.76,175.58,175.88,13638294,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,176.93,176.93,175.28,176.33,9469924,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-05-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,176.25,176.4,172.5,175.39,48104145,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,174.71,175.58,172.54,174.75,8804788,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,175.5,176.33,174.83,175.95,6617780,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,177.34,178.5,176.1,176.7,27428296,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,177.34,177.75,175.84,176.48,6898602,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,177.53,180.04,177.11,179.4,11153569,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,179.44,184.09,179.44,181.24,19300830,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,182.66,184.13,181.35,183.68,11037139,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,183.75,184.84,180.9,181.24,8188907,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,181.5,182.59,181.09,181.69,6443217,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,181.58,185.4,181.58,184.88,10297424,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,185.21,185.21,182.85,184.84,9732747,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,184.8,185.51,183.38,184.84,9702359,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,184.84,186.23,181.8,182.33,10431645,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,182.89,187.28,182.81,186.56,13426362,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,186.6,194.29,186.56,193.65,31172086,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,193.5,193.5,189.53,190.16,7430963,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,190.2,190.99,187.16,187.58,5593392,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,187.5,187.69,185.36,186.38,7305361,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,186.08,187.54,185.74,187.16,11142905,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,188.1,189.38,184.84,187.61,17808713,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-06-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,192.38,194.78,188.4,191.36,17659976,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,190.91,191.21,187.13,187.88,12467237,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,189.38,189.38,186.9,187.2,8637966,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,187.28,190.46,187.13,189.94,5340907,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,194.96,197.7,190.8,197.03,16705042,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,196.91,196.91,191.03,191.59,13149181,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,191.59,192.3,186.38,187.5,15319044,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,189.0,191.55,187.54,190.13,7486043,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,190.5,191.06,188.36,189.04,9390875,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,188.81,189.15,181.28,182.33,30591443,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,182.25,183.3,177.53,180.04,72085814,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,181.88,183.71,179.4,180.75,11474158,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,180.75,182.78,179.7,180.86,14940590,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,180.75,184.65,180.41,182.44,22954869,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,182.96,184.39,181.73,183.19,10249080,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,182.44,184.73,181.65,183.08,18466405,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,183.04,186.11,182.14,185.59,14825559,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,186.71,188.63,186.11,188.36,10500015,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,190.43,191.74,187.5,188.25,12898169,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,189.0,190.05,187.28,188.03,10836771,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,188.85,195.86,187.58,193.65,17518454,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-07-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,196.5,200.25,194.36,199.54,24269729,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,196.5,196.5,187.88,188.85,31395695,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,189.68,190.35,184.95,186.41,20825400,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,186.75,187.95,184.58,186.53,10882017,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,186.0,186.79,184.95,185.51,7406389,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,186.6,186.71,184.5,185.96,6345965,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,183.94,183.94,180.49,181.13,15171723,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,182.25,182.63,179.81,180.26,18442137,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,180.41,181.99,180.04,181.35,9962448,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,184.13,184.69,182.1,183.23,23866067,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,183.64,183.98,180.56,183.38,9188484,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,183.45,186.49,182.29,186.04,9191470,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,186.04,186.6,181.65,182.78,15301139,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,182.74,182.74,180.08,180.75,12292238,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,181.73,185.78,181.28,185.4,9129524,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,186.0,187.61,185.03,185.85,11107828,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,187.5,187.5,185.4,187.2,8487618,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,187.5,189.49,184.35,184.73,18982083,FYERS_HISTORY,2026-08-08T23:50:08+05:30
