trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.9,55.26,54.53,54.7,3783415,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.76,54.92,53.85,53.91,5001445,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.08,54.33,53.77,53.97,5524341,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.88,54.08,53.52,53.57,6532680,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.68,53.77,53.54,53.71,14717531,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.63,54.05,53.63,53.88,4740781,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.94,54.19,53.85,53.99,4853917,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.88,54.05,53.32,53.52,2797766,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.35,53.94,53.15,53.63,5128316,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.71,53.97,53.63,53.74,4445246,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.71,53.71,53.04,53.6,5105651,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.63,53.91,53.52,53.74,4042006,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.85,54.25,53.49,53.68,20998545,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-02-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.6,53.8,52.58,53.29,27332991,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.06,53.74,52.92,53.4,15335343,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.12,54.47,52.95,54.22,9386940,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.25,54.5,53.8,54.33,5372300,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.33,55.43,54.22,55.04,7932343,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.84,56.08,54.84,55.83,13059419,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.69,56.0,55.09,55.77,11517669,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.49,55.88,55.35,55.74,7754039,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.46,55.69,55.15,55.55,15215139,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.57,56.39,55.32,55.71,12295482,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.43,56.39,55.26,55.46,11829474,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.55,57.49,55.55,57.21,15474145,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.15,58.34,57.15,57.69,12888889,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.35,57.63,55.83,56.0,6039529,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.28,58.0,56.14,56.87,21455048,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.93,57.29,56.76,57.1,275355,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,58.76,56.95,58.2,9931922,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.86,59.75,57.86,59.55,14104266,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.77,60.06,58.42,58.65,6788222,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,60.0,58.65,59.49,20840156,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.41,61.04,59.1,60.59,6949988,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-03-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.45,61.07,58.96,59.21,6585566,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.49,61.72,59.27,60.9,13259719,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.99,61.52,60.48,61.13,8801555,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.96,61.8,60.28,61.3,6339873,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.33,61.33,59.97,60.11,7222394,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.17,61.04,59.66,60.28,6232222,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.37,60.56,59.52,60.2,6638192,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.28,61.02,59.89,60.79,9440998,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.45,60.87,60.42,60.7,6274658,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.48,61.02,60.23,60.82,8981660,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.76,61.02,59.61,60.73,10195241,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.59,60.62,59.86,60.45,10891248,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.23,61.02,59.63,59.75,4938121,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.89,60.06,58.84,59.75,8727211,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.72,60.31,59.32,59.55,11073653,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.44,59.94,58.99,59.49,5621497,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.35,60.06,59.1,59.83,4179094,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.23,60.56,59.3,59.55,8961603,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-04-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.63,60.85,59.15,59.66,9536964,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.55,60.03,58.7,58.96,2635997,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.82,59.55,58.62,59.27,1950850,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.15,59.3,57.52,57.8,4295535,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.91,58.45,57.52,57.8,6834746,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.31,59.04,57.8,58.39,6495112,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.53,60.48,58.39,60.25,19758619,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.03,63.72,60.03,62.88,8539511,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.38,65.02,63.21,63.64,14174750,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.69,64.29,62.88,63.16,8764580,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.9,65.19,61.04,64.54,17518304,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.01,70.86,66.01,67.39,35290882,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.84,70.6,67.84,68.94,24972898,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,69.9,71.95,69.33,70.43,22481856,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,69.92,70.97,69.36,70.18,10188249,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,69.98,71.59,69.45,70.71,17012798,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,71.05,74.44,67.7,73.79,22884313,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.27,76.02,69.36,72.27,23687982,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,70.83,72.46,69.92,71.56,11063513,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,71.62,71.62,70.09,70.4,13213033,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,70.97,71.62,70.15,70.52,14766500,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,70.77,71.33,67.75,68.8,69736493,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.97,71.25,68.91,70.6,13333938,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,70.49,71.36,69.67,70.63,18326782,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,70.63,71.0,69.81,70.07,23193616,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,70.88,72.46,70.77,71.56,19375543,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,72.12,72.41,71.08,72.24,14913832,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,72.66,80.41,72.27,77.45,41795398,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.61,79.51,75.85,76.66,22906021,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.66,77.34,74.18,75.42,14493439,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.34,77.57,74.55,76.95,15727543,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.42,78.1,73.31,75.23,10413555,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.0,75.0,73.11,74.32,11511608,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,73.9,76.02,73.9,75.28,16714440,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.56,76.97,74.15,75.54,13228971,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.56,76.13,73.7,73.99,4892292,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.38,75.2,73.67,74.61,9078223,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.44,75.28,73.73,74.1,9930512,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.97,75.31,74.38,74.66,10839251,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.44,75.14,74.1,74.66,14357148,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.03,75.28,74.21,74.75,19528972,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.0,77.48,74.15,77.0,21262160,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-06-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.71,79.06,77.42,78.5,33282358,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.95,79.88,78.07,78.95,17637124,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.29,80.5,79.29,79.68,15594013,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.93,80.08,78.47,79.23,10746548,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.17,82.5,78.69,81.32,11742376,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.05,82.87,81.23,82.36,13226022,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.33,82.56,76.69,77.68,14910704,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.82,78.61,75.45,76.8,8608210,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.26,78.81,73.31,77.57,17888737,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.42,78.3,73.7,74.83,11291373,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.83,77.09,74.3,75.54,7895575,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.82,76.64,75.06,76.21,9713271,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.33,77.37,75.17,76.83,6395014,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.72,78.61,76.52,78.21,8902138,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.74,77.9,76.64,77.31,5135308,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.31,77.82,76.92,77.2,4644990,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.26,77.71,75.93,76.55,6927234,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.95,77.93,76.24,76.86,7251432,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.8,76.97,75.56,75.93,5927385,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.85,76.47,74.49,76.02,8210401,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.13,76.47,74.55,75.11,5372660,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.0,76.66,75.0,75.96,8556129,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-07-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.68,75.93,74.66,75.06,19033879,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.0,75.0,72.89,73.2,10655549,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,73.87,75.96,72.38,74.69,23253662,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.0,75.59,73.87,74.69,16086617,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.35,76.07,74.07,75.59,9842443,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.99,76.89,75.48,75.85,11377797,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.42,75.65,73.56,74.38,5740692,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.45,75.45,73.31,74.41,7147277,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.49,74.94,73.93,74.58,4446604,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.44,75.7,73.79,74.61,7818921,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.28,75.56,74.75,75.11,4587275,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.77,76.3,74.63,76.02,5635819,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.18,77.76,75.23,77.0,7503346,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.09,77.59,76.86,77.31,11603894,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.09,77.31,76.47,76.95,5085209,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.97,77.2,75.51,75.65,3959568,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.68,75.85,74.44,74.69,7091372,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.41,75.0,73.53,73.87,7836209,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-08-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,73.7,74.55,72.1,73.03,14144263,FYERS_HISTORY,2026-08-08T23:50:03+05:30
