trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.82,65.5,61.47,64.65,14556820,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.88,64.85,60.51,64.09,12398145,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,63.21,65.39,60.68,61.07,11271829,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.47,61.97,58.39,59.49,13480413,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.34,60.34,54.7,55.29,15095498,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,57.32,53.85,54.3,10212033,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.26,55.97,52.42,53.52,10369764,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.7,58.79,54.7,58.2,12482720,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.97,60.34,56.42,59.86,12050788,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.21,61.21,59.01,59.52,6959712,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.59,60.73,58.42,58.87,7208476,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.31,58.34,56.76,57.41,5590987,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.34,58.79,57.1,57.8,3864679,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.88,57.43,55.29,57.07,2684493,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.74,58.25,56.17,57.55,6254512,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.08,58.59,57.49,57.77,7121576,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.62,64.17,58.62,61.16,43115075,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.75,63.36,60.9,62.88,35674438,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-02-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,62.48,63.72,60.96,61.97,16436269,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.27,61.35,58.7,59.38,10024031,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.77,60.0,56.39,57.86,11456486,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.14,59.21,56.45,58.93,8559602,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.08,58.08,53.57,55.91,14216295,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.71,55.83,52.25,55.43,11684376,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.98,60.56,53.68,60.0,19615967,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,61.64,62.03,57.91,58.48,12231694,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,57.52,49.06,50.44,46882584,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.85,54.14,50.81,53.91,35709044,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.89,52.89,50.7,51.8,19163246,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.71,53.26,50.86,52.25,12601356,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.7,58.53,52.22,52.56,16407901,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.53,54.53,51.91,53.06,11607822,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.45,55.4,53.46,55.07,13199342,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.7,56.05,54.14,54.73,11419693,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.91,56.25,53.91,55.71,17381560,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.97,56.25,54.36,55.83,11570513,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-03-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,56.08,54.7,55.43,9889919,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,56.33,54.84,55.55,6019502,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,58.08,55.83,56.45,6071806,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.59,56.84,55.55,56.0,3873766,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.36,56.36,54.64,55.71,5891771,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.8,56.05,54.84,55.49,4078508,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.4,55.52,53.68,54.08,5739428,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.25,54.7,53.6,54.22,3766934,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.14,55.69,53.94,55.29,7057609,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,56.11,54.98,55.55,4002628,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.21,56.67,54.25,56.39,6346878,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,57.35,55.4,55.63,4713980,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.48,59.1,55.86,57.77,14794090,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,59.72,58.08,58.7,7620263,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,60.34,58.08,59.66,8792732,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.77,60.42,58.93,59.72,5252440,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.34,60.45,57.1,57.6,8779776,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,58.9,57.29,58.08,4085750,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.14,59.44,58.08,58.31,4696473,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.65,59.69,58.36,59.13,6480901,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-04-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.72,60.28,59.21,59.52,6315549,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.42,61.75,59.94,60.06,5644272,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,60.85,61.18,59.38,59.77,7623187,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.3,60.45,58.93,59.27,5048513,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.21,59.61,57.52,58.42,4292348,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.97,58.31,57.38,57.72,3632968,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,58.87,56.5,57.38,8600207,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.38,57.8,56.11,57.38,4878169,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.63,57.97,57.07,57.55,5044125,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.39,57.94,56.39,57.63,2975030,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.39,58.31,56.39,57.66,2640143,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.08,58.28,57.41,58.11,4411234,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.52,58.22,57.41,58.0,3456251,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.67,59.21,56.67,58.36,3410542,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,57.86,56.95,57.58,3549106,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.24,58.03,56.39,56.62,4405986,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.57,56.53,53.57,56.19,2599293,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.28,56.9,54.25,54.5,3308259,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.7,56.84,53.74,56.5,4494436,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.1,58.08,55.77,57.43,10998647,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.58,57.8,55.38,55.6,4013371,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.26,56.39,52.44,53.23,4420516,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.44,53.01,50.78,51.26,6225165,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.03,51.57,49.37,49.68,5747684,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,49.62,49.96,47.93,49.6,9696798,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,49.34,51.12,48.36,49.06,6301297,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,48.5,49.57,46.24,48.38,6484557,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,47.93,48.44,46.95,48.05,6701108,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,48.5,49.06,47.93,48.27,2579710,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,47.65,48.89,46.24,48.61,3236102,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,48.52,49.0,47.79,48.3,4237810,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,48.72,50.75,48.55,49.99,4343730,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,50.7,51.88,49.12,51.49,4724244,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.32,52.56,51.32,51.43,5042381,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,50.41,51.32,49.51,50.33,4210719,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,50.75,50.95,48.52,49.17,3828195,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,48.78,48.95,46.97,47.45,4504760,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,47.45,48.16,45.51,45.99,5225108,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,45.11,45.65,43.7,44.72,3924046,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,44.97,49.29,44.97,47.26,18207617,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,45.68,46.69,44.92,45.17,6804230,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-06-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,45.14,45.56,43.0,44.27,4584824,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,44.27,44.27,39.56,41.14,6186789,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,41.17,43.39,39.84,42.94,5232848,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,42.58,42.94,40.6,41.81,4714976,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,41.17,43.2,40.88,42.38,4850657,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,42.94,45.06,42.94,43.31,5514195,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,40.04,45.68,40.04,44.58,8333395,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,45.17,47.88,45.17,47.68,6843618,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,47.68,50.36,46.35,49.77,7198136,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,50.24,50.86,47.03,47.4,6025689,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,46.24,49.12,46.24,47.42,5927295,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,46.24,46.75,45.11,45.45,3684146,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,45.45,46.24,43.45,44.21,6956437,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,45.11,46.8,45.11,46.47,5025643,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,47.31,49.45,45.93,49.06,5968220,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,49.91,52.13,49.09,51.82,8732303,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.82,54.42,51.37,53.94,12599478,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.33,58.87,55.32,57.74,12766873,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.25,58.82,52.25,55.71,10737391,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.12,57.63,53.71,55.83,10683605,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,56.93,54.76,55.38,5520047,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.14,54.98,52.73,53.15,5133064,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.63,55.83,53.63,55.38,7336359,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-07-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.33,56.33,52.73,53.43,5991501,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.58,55.21,50.75,54.98,4687664,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.88,56.33,53.88,55.32,4290594,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.55,58.22,54.98,57.8,9138214,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,59.86,59.86,55.94,56.33,8595050,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.45,57.46,54.45,56.19,4797343,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.55,56.62,55.04,55.24,4871615,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.94,56.56,55.32,55.74,2707918,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.11,56.39,54.36,54.78,5786773,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.14,55.55,53.71,55.01,2747722,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.7,55.26,53.57,53.68,2559946,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.57,54.7,52.56,53.06,2955651,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.98,53.29,51.01,52.08,2933791,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.44,53.09,52.3,52.67,3311113,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.44,52.98,51.49,52.11,4128140,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.91,53.91,50.24,51.57,4129530,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.84,52.84,51.77,52.13,2029141,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.6,52.39,51.26,52.22,1485768,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.5,52.87,50.89,51.17,4286426,FYERS_HISTORY,2026-08-08T23:50:01+05:30
