trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.18,102.27,100.15,101.65,2948935,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.01,103.65,101.34,103.37,5199761,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.25,104.04,102.55,103.59,6419673,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.48,104.32,102.77,103.93,6101028,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.07,104.32,102.8,103.65,3848751,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.18,105.85,103.65,105.23,8978574,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.94,105.45,103.7,104.18,5012437,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.7,105.82,102.43,105.11,5965404,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.89,105.25,103.42,103.65,5039112,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.97,103.42,101.36,101.65,4134118,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.48,102.1,100.66,101.02,6664168,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.73,101.73,98.15,98.57,8897822,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.42,101.79,97.64,99.28,21636495,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.08,100.49,98.26,100.04,4256139,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.18,101.17,99.81,100.43,4757739,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.43,101.56,98.43,98.85,4945547,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.87,101.67,99.36,100.69,4664672,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.52,101.17,99.08,99.22,7580535,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.08,100.55,98.6,99.08,6317600,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.61,100.46,99.16,99.36,6054340,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.36,101.0,99.36,100.63,4504359,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.8,102.69,96.82,97.78,13347449,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-09-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.18,100.21,96.74,99.56,11802289,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.9,103.14,99.02,102.18,9379894,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.35,103.03,101.76,102.07,7947373,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.15,103.42,101.73,102.29,5334395,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.24,102.77,100.09,100.32,5640095,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.32,101.28,99.42,99.78,3970131,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.92,100.94,99.92,100.4,4447847,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.12,100.29,97.95,98.68,14860066,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.14,100.66,97.3,100.21,4946475,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.42,100.18,98.57,99.28,4523478,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.67,100.26,98.68,99.47,7271670,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.78,101.93,99.3,100.69,8998136,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.14,101.65,100.29,100.74,4027786,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.14,101.14,99.3,99.78,10324361,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.59,100.57,98.77,99.3,2938010,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.56,100.91,99.02,100.57,2995363,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.38,100.55,98.57,98.97,3917474,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.74,99.73,97.95,98.97,6999957,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.14,99.81,97.02,99.19,4271744,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-10-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.22,99.47,98.4,98.71,159389,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.83,101.25,98.2,99.76,5264245,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.22,99.53,98.37,98.74,4847517,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.77,99.08,98.29,98.66,4068419,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.68,99.16,96.57,97.87,4169444,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.29,98.46,97.87,98.12,7641651,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.26,100.15,98.06,99.81,3257623,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,95.86,102.24,94.14,101.62,13214097,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.32,107.14,102.15,106.27,18001703,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.89,106.3,102.35,103.25,8748650,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.94,105.23,102.94,104.3,11460529,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.2,107.43,103.39,106.3,10177647,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.99,110.75,103.87,108.78,9368784,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.26,110.13,107.93,108.24,12138221,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.2,109.2,103.93,104.35,12156757,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.83,105.28,101.93,103.62,11946062,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.87,105.76,101.28,102.43,13591563,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.6,105.4,101.67,104.35,18358422,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.94,107.26,104.32,106.38,14680067,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.45,109.85,105.42,107.43,10292603,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.51,108.02,106.3,106.83,12375788,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-11-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.59,108.67,105.79,108.21,7428191,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.55,108.55,103.48,103.93,11028528,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.32,104.83,102.91,103.65,9652182,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.59,104.92,101.98,104.38,12252124,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.55,105.23,102.91,103.14,4538984,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.15,104.61,102.63,102.89,4254446,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.73,104.86,102.38,104.69,5399740,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.89,104.89,103.62,104.01,3442556,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.9,104.58,103.42,104.18,3680180,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.61,105.2,102.89,104.46,4406404,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.32,104.55,102.32,102.6,7294389,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.07,104.75,101.79,103.39,5240837,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.51,105.03,102.46,103.65,25960470,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.84,104.32,103.11,103.82,3618874,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.76,104.01,102.49,102.6,5742644,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.66,103.59,102.49,103.34,5266192,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.2,103.45,102.12,102.49,2647050,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.41,103.03,100.94,102.8,4793931,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-12-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.83,102.83,100.52,100.83,5918108,FYERS_HISTORY,2026-08-08T23:50:04+05:30
