trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,302.0,302.3,295.8,297.55,9723333,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-01-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,297.5,299.6,293.6,294.35,12228286,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-01-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,295.3,302.5,294.35,295.85,11142914,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-01-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,295.0,295.0,283.75,287.0,13477947,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-01-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,287.15,288.8,279.35,283.95,11298068,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-01-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,285.35,289.15,283.3,287.85,4800024,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-01-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,287.85,297.1,287.85,295.35,10969499,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-01-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,297.0,303.45,295.9,301.65,14141459,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,301.65,305.35,288.65,289.85,6945157,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,290.0,292.0,278.0,283.8,14978897,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,281.0,286.4,272.1,285.65,19836427,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,285.6,290.75,284.55,285.2,15337191,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,287.5,290.95,279.75,281.15,21418561,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,273.1,281.9,270.0,278.15,17193482,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,275.0,276.0,268.1,268.7,16709670,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,268.7,268.8,260.0,261.45,22083955,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,259.5,262.1,254.0,257.05,17861265,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,257.25,261.35,256.1,259.15,12257226,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,260.4,261.5,254.75,257.35,11339563,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,256.9,264.0,252.2,263.2,8332653,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,263.85,267.9,260.2,266.95,10483635,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,262.5,268.5,262.3,263.05,14602009,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,262.75,266.45,261.3,265.75,15312926,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,265.3,265.75,259.4,261.9,10757038,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,258.0,261.8,257.25,259.15,14599185,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,258.8,259.95,254.9,255.75,21287363,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,254.0,257.45,253.45,256.25,13614799,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-02-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,255.9,257.0,247.3,250.85,38512868,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,253.0,253.8,248.5,252.5,9873539,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,250.0,257.15,249.45,254.0,11947033,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,256.95,267.2,255.75,264.4,14536637,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,265.15,267.3,260.7,266.65,11926868,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,266.0,268.65,261.6,263.3,10043068,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,261.05,274.25,261.05,271.3,30233763,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,270.0,271.85,265.85,267.3,9255499,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,270.7,272.4,263.6,267.1,11875548,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,269.8,270.65,265.5,267.65,9270442,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,270.0,270.65,264.95,267.35,11987667,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,269.15,272.4,267.3,270.8,8899126,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,272.0,278.3,269.8,277.2,13089950,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,283.5,283.55,277.05,280.35,13710249,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,281.0,285.15,280.05,283.1,26003527,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,285.0,293.95,284.45,291.85,19966817,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,291.0,295.25,287.65,291.0,16983852,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,291.7,296.75,289.55,290.85,20367015,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,289.0,297.25,289.0,295.5,37203166,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-03-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,293.9,294.25,288.3,290.35,10834900,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,289.6,296.95,287.0,289.3,11603556,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,286.85,289.75,284.5,286.75,11679536,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,289.35,299.95,285.1,299.1,23478876,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,300.0,300.9,292.1,293.9,21020875,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,283.6,293.9,282.3,289.4,22847548,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,291.95,294.0,284.65,288.95,20831596,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,289.95,299.5,289.3,293.4,21342531,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,293.25,305.0,293.25,304.1,19831004,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,307.2,310.45,303.7,304.55,16563441,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,304.45,307.0,302.8,305.75,7032401,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,305.45,309.8,302.0,309.0,8528993,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,310.0,322.0,308.45,320.0,13369014,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,319.75,319.75,312.1,312.55,10027332,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,314.15,316.1,309.45,314.95,8225575,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,314.9,315.85,312.85,314.4,8021180,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,313.0,315.4,303.4,306.5,11475773,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,304.2,310.95,303.55,308.55,7314824,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,308.55,310.8,301.2,302.95,14678005,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-04-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,304.45,310.0,301.9,307.45,17619987,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,305.5,309.0,302.3,303.95,8428889,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,304.8,310.7,304.65,308.2,4342960,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,307.6,310.45,305.55,307.6,9124804,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,308.0,313.15,307.0,311.1,14679327,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,313.4,317.4,304.0,308.25,19253478,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,300.0,303.05,296.4,299.3,11981497,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,304.05,311.1,304.05,309.05,7145884,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,305.0,308.75,298.0,298.45,17988336,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,299.2,300.55,294.05,295.95,10359258,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,295.9,300.4,291.05,299.65,22640626,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,300.0,302.2,295.5,300.2,16763668,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,302.0,304.5,299.0,304.05,12575289,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,304.4,305.3,297.1,297.9,21339095,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,297.75,302.25,295.65,296.15,11997632,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,295.9,296.35,286.55,290.9,26158839,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,292.0,298.75,291.75,298.1,9872024,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,300.05,303.8,295.75,296.7,16469130,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,297.0,297.6,292.2,294.55,17074710,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,294.55,295.65,290.5,291.15,10099453,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,291.35,293.9,291.35,293.1,9773818,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,292.0,294.65,288.25,289.75,21788566,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,290.3,293.65,288.4,293.05,7255782,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,292.5,295.4,287.75,288.25,10989055,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,288.25,289.8,287.05,288.55,8580196,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,291.0,295.25,290.1,294.25,13110486,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,293.55,297.0,292.95,295.8,7935393,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,298.0,301.15,296.15,300.5,8666186,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,300.55,301.8,298.25,301.05,7273892,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,301.1,301.4,294.0,295.45,10941604,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,295.15,295.8,288.5,289.0,14071159,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,282.55,286.45,281.8,285.5,16028417,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,287.95,290.5,286.3,288.65,11067299,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,288.65,290.45,287.2,288.55,7286868,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,287.5,288.3,285.5,287.3,11904855,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,286.8,287.65,285.3,286.45,13573824,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,285.55,294.5,285.05,293.1,33014151,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,291.4,293.45,288.1,290.25,6833477,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,293.45,294.7,285.35,285.95,15007849,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,286.5,291.1,286.5,290.45,10838516,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,290.8,294.25,289.75,293.5,10232220,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,295.0,300.7,294.15,299.25,15523628,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-06-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,300.4,301.0,296.25,299.9,8415241,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,301.0,301.5,297.0,297.55,12349270,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,297.55,298.75,293.4,294.85,10826029,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,298.4,298.95,293.1,293.7,10373094,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,293.7,295.15,291.65,294.0,14193884,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,294.7,296.65,293.5,295.9,6220756,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,294.15,298.4,293.05,297.75,6254288,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,298.25,300.0,296.4,299.65,5650646,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,300.0,302.7,298.0,299.25,9307817,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,299.25,300.9,296.95,298.55,7073217,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,299.5,300.45,297.45,298.2,5484223,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,298.1,300.0,296.85,298.05,6173407,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,298.95,298.95,295.7,297.05,8144630,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,297.55,298.2,295.8,296.6,8318287,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,296.5,301.5,293.5,294.15,8702106,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,294.0,297.25,292.25,297.0,5298012,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,297.1,298.85,294.55,297.8,7775653,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,298.85,299.65,297.1,299.25,5310964,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,299.85,301.35,296.5,299.35,6294709,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,297.15,297.75,290.9,292.1,8202572,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,292.0,295.25,290.75,291.9,7037396,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,290.5,293.9,289.8,293.1,6586034,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,293.0,296.5,286.6,288.95,10515572,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-07-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,284.95,294.3,284.95,291.0,14283621,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,291.65,292.8,286.3,291.25,6697683,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2025-08-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,291.2,291.55,285.7,287.95,10397121,FYERS_HISTORY,2026-08-08T23:50:09+05:30
