trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,292.0,295.6,285.05,291.0,584056,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-01-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,297.6,297.6,282.65,290.3,241272,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-01-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,290.0,292.0,281.25,283.45,220843,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-01-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,284.9,287.9,280.5,282.25,191512,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-01-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,285.0,288.05,282.0,284.0,913937,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-01-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,284.0,293.45,284.0,288.15,505214,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-01-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,288.0,290.4,279.0,279.85,283926,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,280.0,292.9,280.0,290.55,737798,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,295.0,304.45,292.0,302.4,1968991,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,305.6,315.6,303.85,313.05,1274026,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,315.0,330.0,315.0,326.35,2611255,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,326.5,328.0,311.55,315.9,2714801,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,311.1,319.45,305.0,312.45,1131346,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,319.0,319.0,288.5,294.25,984539,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,295.0,295.0,273.75,276.5,706193,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,275.55,294.9,268.8,273.9,1362012,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,272.85,296.7,267.5,294.15,1453735,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,298.0,339.9,298.0,306.5,1697705,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,309.25,311.25,300.4,302.6,1084953,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,305.0,305.0,290.0,292.6,610314,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,292.6,299.35,287.85,292.1,1470170,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,295.0,295.0,281.1,284.05,920270,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,286.7,286.95,271.15,275.4,733459,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,275.0,282.9,270.0,280.5,623386,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,295.0,295.0,276.3,278.6,748023,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-02-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,278.0,278.0,255.0,259.0,1294056,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,260.0,281.7,255.1,278.75,1315387,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,279.9,283.0,257.4,262.05,763054,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,255.0,257.0,236.55,245.3,1088011,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,249.95,263.9,242.1,258.2,974250,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,260.0,268.0,243.55,251.4,1322396,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,255.0,261.5,249.0,260.15,571822,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,265.0,273.2,258.35,265.05,954004,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,265.05,275.4,262.0,267.9,453100,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,265.25,279.1,265.25,277.05,853842,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,270.0,275.45,261.25,272.45,747975,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,270.0,284.95,270.0,279.0,852350,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,280.0,282.9,267.85,279.95,621867,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,270.0,294.9,270.0,293.35,714499,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,293.3,298.45,285.55,293.5,944546,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,290.0,295.0,285.25,288.45,839110,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,290.0,296.6,287.25,289.35,507528,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,290.0,295.85,287.1,290.3,288462,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,290.1,292.5,278.0,280.7,506652,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,283.4,283.4,271.0,275.45,410767,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,275.0,282.9,274.0,281.35,812980,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,284.0,287.75,282.0,282.75,229802,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,275.0,278.85,265.5,274.3,311694,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,275.0,279.5,266.0,270.8,164526,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,274.5,280.4,272.15,276.75,266986,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,266.0,282.0,266.0,277.8,204924,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,277.05,284.6,277.05,282.25,258553,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,285.6,286.0,273.35,274.95,121177,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,277.0,283.7,272.5,274.65,199780,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,276.0,283.9,268.1,281.2,463772,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,282.0,292.0,277.15,288.0,603755,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,293.0,294.7,289.05,290.25,245525,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,294.0,295.0,280.0,287.25,424028,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,284.0,300.0,284.0,297.85,669725,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,298.0,309.0,290.1,304.6,1069601,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,300.0,325.0,300.0,319.0,1387198,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,322.0,324.95,304.35,306.55,370466,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,307.0,312.2,297.15,300.15,399551,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,301.5,315.0,295.5,313.5,704721,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,316.3,320.7,305.65,308.8,777317,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,309.0,312.0,301.0,306.0,579373,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,309.8,316.25,305.1,313.75,703066,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,312.05,333.0,312.05,328.55,1298704,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,333.0,340.6,326.1,328.85,1801788,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,330.0,335.7,324.1,326.1,1123760,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,328.0,331.7,308.15,313.65,766362,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,310.0,320.0,308.3,319.4,454433,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,323.0,324.4,310.1,312.55,431247,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,308.0,320.0,303.0,319.25,561175,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,322.5,326.7,322.0,323.2,269575,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,324.0,326.0,311.7,317.05,209398,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,318.0,318.0,303.5,310.2,619479,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,314.0,319.8,311.5,317.25,524976,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,313.0,325.5,313.0,318.2,386533,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,318.5,324.9,307.8,310.0,366479,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,311.0,315.9,307.2,310.3,375912,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,317.4,325.0,308.25,310.25,590223,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,310.0,314.8,296.1,303.3,959558,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,301.0,312.4,292.0,310.2,619962,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,315.0,317.0,302.0,310.3,1153419,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,310.0,314.0,309.5,310.25,302365,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,307.05,313.5,304.0,305.25,300562,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,304.3,311.9,304.0,306.4,705685,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,308.0,317.5,308.0,311.25,282226,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,311.4,317.8,304.0,305.6,153826,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,309.0,309.0,300.9,306.75,85775,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,306.0,322.9,306.0,311.5,872386,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,311.5,329.0,311.0,324.8,1166199,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,324.0,334.4,320.25,324.95,974734,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,327.0,333.4,311.5,316.0,827013,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,316.0,316.5,305.85,311.9,495394,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,314.0,318.5,309.2,311.55,292501,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,312.0,321.5,312.0,315.65,452286,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,320.0,325.75,315.6,316.6,285089,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,317.9,320.0,305.5,307.05,330638,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,309.0,309.9,302.8,307.9,265868,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,310.0,320.0,309.95,318.1,624316,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,320.0,323.9,311.0,316.35,380252,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,315.0,318.0,308.1,310.25,184098,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,308.0,312.0,301.0,306.25,352735,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,308.7,315.0,308.05,310.0,404255,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,315.0,325.3,312.8,319.35,911271,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,322.65,324.7,318.5,322.55,474178,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,325.15,334.4,325.1,328.5,791125,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,330.0,335.9,323.05,330.95,516123,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,333.45,334.8,325.0,325.9,366041,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,320.05,329.4,318.5,321.25,169796,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,322.5,322.5,309.05,312.3,227239,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,310.0,325.0,309.5,321.1,835073,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,323.4,326.9,315.0,316.75,629942,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,318.65,322.85,313.05,314.8,349390,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,314.95,314.95,305.1,306.45,784946,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,307.0,310.9,304.6,309.5,668641,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,310.0,313.9,297.0,299.85,475819,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,300.0,303.0,279.5,282.65,1621863,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,292.0,292.0,281.05,282.6,959910,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,284.0,286.0,274.15,279.35,562624,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,281.0,282.25,274.0,278.25,675943,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,279.25,280.95,269.9,270.7,353671,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,270.0,270.9,259.1,261.2,910971,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,262.9,270.9,261.0,267.45,915614,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,267.0,275.5,262.0,269.3,391125,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,270.0,278.85,265.0,277.6,1094685,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,283.6,283.6,258.15,260.35,779900,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,246.3,277.0,246.3,267.45,922926,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,270.0,284.0,270.0,282.6,960635,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,280.0,286.0,270.6,277.65,1158084,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,279.95,296.4,276.9,288.4,1302709,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,291.7,306.0,291.7,303.5,914947,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,305.0,305.0,283.75,288.7,528638,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,295.0,299.0,282.35,285.9,788883,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,284.95,307.25,284.95,303.1,1659924,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,308.0,309.0,288.15,291.25,784037,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,263.1,299.5,263.1,297.5,549142,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,299.4,304.1,295.35,299.95,547911,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,301.95,303.0,291.1,292.8,406543,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,285.0,297.5,277.0,290.15,389151,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,283.0,297.0,277.15,291.05,782281,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,294.95,297.0,287.3,288.85,218130,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,288.8,293.5,269.0,273.95,383757,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,274.0,289.4,262.4,284.05,632129,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,289.0,289.0,270.05,273.65,186406,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,283.0,283.95,275.0,277.85,97703,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,280.0,284.0,279.05,280.8,61759,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,283.8,285.0,279.1,283.9,58984,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,271.0,285.0,271.0,280.3,116004,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,285.0,290.0,282.2,285.05,1133522,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-08-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,289.9,300.0,285.0,293.35,239681,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,290.1,305.0,288.9,302.5,247324,FYERS_HISTORY,2026-08-08T23:41:51+05:30
