trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,443.95,462.0,429.0,433.75,251111,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,433.75,441.8,419.8,421.95,93547,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.0,431.0,420.55,425.0,49633,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,429.75,434.0,420.0,431.1,103017,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,434.0,445.0,432.05,441.5,236238,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,444.0,445.0,429.0,436.55,88178,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,436.55,447.45,431.1,437.3,300916,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,442.9,455.1,441.1,449.75,458131,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,450.85,453.05,442.0,445.4,182101,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,448.85,454.8,440.0,443.65,170464,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,443.5,454.0,442.85,451.2,304698,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,448.5,460.0,448.0,450.7,183402,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,448.55,454.0,445.0,449.75,153143,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,446.2,451.8,431.0,440.15,106310,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,436.8,441.4,428.0,431.45,41184,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,430.0,434.0,422.1,424.2,48896,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,424.8,427.95,417.85,420.05,104070,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.35,428.0,412.5,415.95,162511,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,417.5,423.5,412.6,414.25,74823,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,416.0,418.85,410.75,412.75,73659,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,413.15,428.95,412.0,425.65,240580,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.5,429.95,419.25,420.05,84425,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,428.0,464.4,428.0,434.85,1155015,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,434.7,441.9,423.3,425.5,193507,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,428.65,439.55,425.25,428.35,320050,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,428.8,435.0,426.1,431.0,98364,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,432.15,434.3,413.3,417.0,78747,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,417.05,424.7,411.0,417.35,74231,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.25,424.0,403.05,419.75,60656,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,417.55,424.0,403.45,406.1,74482,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.35,420.95,403.35,408.7,58976,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.1,444.7,410.1,436.4,700277,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,437.8,449.0,431.0,435.0,175541,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,435.0,469.5,432.0,464.45,561781,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,463.7,476.9,454.0,458.3,315617,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,460.1,463.65,444.0,446.1,92249,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,449.45,461.3,447.0,457.35,276121,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,459.0,472.0,455.4,464.95,325016,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,466.3,470.8,456.55,459.25,148156,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,455.0,458.75,440.0,447.8,70762,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.15,463.95,445.15,459.9,176326,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,460.0,463.6,452.75,454.45,89225,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,451.0,474.3,451.0,457.35,276481,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,452.35,462.0,441.15,443.5,139290,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,449.0,449.0,439.0,440.95,74584,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,443.7,448.0,438.0,442.9,88122,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,439.1,447.8,437.65,440.05,85887,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,440.0,443.75,430.6,432.5,68718,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,430.0,435.05,424.05,430.7,76858,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,431.0,437.75,423.4,426.75,58397,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,423.2,431.0,423.2,429.75,66144,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,426.2,433.5,421.0,429.8,69163,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,427.35,429.95,421.0,423.15,38697,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,420.15,443.0,420.15,435.15,281710,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,432.5,458.0,432.5,437.6,365597,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,441.8,459.0,441.0,444.4,382709,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.85,448.5,440.25,444.2,204167,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,441.3,446.45,437.0,442.6,211722,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,440.0,448.95,435.5,439.15,65471,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,439.0,442.0,424.5,433.55,102080,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,436.0,469.6,434.0,451.5,727411,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,452.3,456.95,442.0,445.6,216513,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,444.0,454.95,444.0,449.25,91215,FYERS_HISTORY,2026-08-08T23:41:55+05:30
