trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.25,67.13,61.44,62.82,134221,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.88,64.88,59.51,61.21,80542,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.13,64.24,61.88,63.16,70666,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.0,65.88,63.0,65.41,102894,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.63,68.5,65.38,67.84,89520,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,67.88,68.74,64.75,65.8,111138,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.0,69.38,64.0,68.66,81955,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,67.5,71.09,67.0,70.04,119170,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.75,74.58,68.75,73.01,120854,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,71.88,74.38,69.01,70.53,50034,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,70.75,72.25,67.03,68.73,48944,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.75,70.0,66.33,68.24,53258,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.98,69.83,66.39,67.69,39057,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,69.13,70.88,68.13,70.32,54564,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.13,71.0,66.88,67.51,27558,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.63,68.68,66.25,66.59,27107,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,67.38,71.38,66.39,67.96,53133,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,70.63,70.63,68.26,69.9,27095,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,69.66,71.5,65.69,66.58,40811,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.56,67.5,65.9,66.34,36487,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,67.38,75.0,67.13,72.71,123149,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,73.13,74.88,72.03,73.33,87549,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,74.13,76.25,73.39,73.88,106697,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,74.5,78.13,74.14,76.19,357733,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,76.0,87.38,62.63,80.26,251250,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,81.25,84.25,78.88,82.78,120950,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,80.33,81.81,76.44,78.09,82808,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,77.88,80.56,73.14,74.68,38125,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,76.25,77.75,73.76,74.65,35231,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,77.35,80.0,75.28,76.06,38796,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,78.0,78.5,76.0,76.56,27856,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,76.44,77.5,72.0,72.61,28166,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,75.0,76.25,71.63,73.14,22100,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,72.13,76.38,72.13,74.34,31332,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,75.85,78.0,74.38,77.3,52452,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,77.63,78.38,72.63,73.23,27340,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,75.0,75.31,72.19,72.74,17530,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,72.81,73.0,70.28,71.12,13651,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,72.99,75.0,71.38,73.73,9001,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,75.0,75.0,67.53,69.56,30550,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,70.63,73.6,70.13,72.55,39317,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,73.75,75.5,71.25,75.03,50677,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,75.0,75.98,73.5,75.33,57621,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,77.25,79.5,76.39,78.86,81160,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,81.25,82.25,78.75,78.94,37206,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,77.69,81.05,77.5,80.21,46523,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,78.51,79.74,76.88,79.0,23287,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,80.0,81.13,78.13,78.71,12729,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,79.34,79.34,75.26,77.02,16491,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,77.5,77.5,73.77,75.23,17372,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,76.99,76.99,73.25,74.68,7177,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,73.15,74.62,69.76,70.53,8186,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,69.38,69.38,63.75,68.5,14602,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.0,68.5,61.28,64.45,68987,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.0,67.38,63.13,66.51,39243,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,71.88,71.88,65.64,66.41,55085,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.09,69.38,66.25,67.39,16751,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.38,66.58,62.25,65.15,9558,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.0,71.13,65.0,69.67,31116,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,71.25,74.88,64.4,65.56,47383,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,67.38,68.56,64.5,65.23,10939,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.25,69.25,65.75,66.05,10614,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.41,67.5,65.01,65.6,6469,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,57.5,68.74,57.5,68.39,10828,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.75,69.38,67.03,68.78,19184,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.06,68.25,63.75,67.54,11335,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,70.62,70.62,68.25,69.31,8338,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,70.01,73.25,70.01,71.36,10540,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,73.75,73.75,68.75,70.09,5682,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,71.5,71.74,70.0,70.28,4493,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,70.25,70.38,68.88,69.22,3203,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,69.88,70.49,68.29,68.86,3917,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,70.0,70.0,68.75,68.95,7011,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.88,68.88,67.63,68.45,4620,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.88,69.36,67.63,68.0,3336,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.88,68.75,65.78,68.21,2853,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.39,68.63,66.38,66.99,2104,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,67.25,67.68,66.66,67.33,6067,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.25,67.23,64.5,64.8,1818,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.38,67.0,65.63,66.52,2493,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,67.5,68.0,64.38,64.83,4937,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,58.13,68.13,58.13,67.28,5496,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,61.25,67.25,59.75,66.54,2985,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.13,71.86,65.63,69.47,15449,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,71.24,71.25,68.13,68.39,9033,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,70.23,70.23,67.13,67.98,5492,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,67.99,71.06,67.66,68.48,19250,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.75,73.13,66.41,67.19,119149,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.75,69.86,62.63,63.84,57270,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.94,64.18,61.25,62.04,37237,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,63.75,65.5,62.03,64.78,26738,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,56.25,65.0,56.25,64.33,15362,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.5,65.12,63.38,64.31,14003,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.13,64.13,61.25,62.28,7183,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.0,64.38,62.28,62.61,9769,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.26,62.5,60.63,61.44,8294,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,57.83,60.75,57.63,58.47,8722,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,57.75,60.13,56.25,59.64,20810,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,58.75,59.12,55.26,55.76,9148,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,56.55,59.25,55.39,56.75,14083,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,55.63,55.63,51.41,52.08,11942,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,53.13,53.38,49.38,52.18,13804,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,54.38,54.38,46.4,48.64,7432,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,45.66,47.36,43.79,46.34,27083,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,46.88,48.38,46.25,48.15,29935,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,46.25,52.34,45.0,50.26,13279,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,50.25,51.25,49.63,50.1,5801,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,48.75,49.86,45.25,48.99,10885,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,49.56,51.25,48.76,49.69,8139,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,50.0,50.63,47.13,48.54,10934,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,48.13,49.35,47.25,48.5,5858,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,49.13,50.63,48.75,49.33,6212,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,49.5,49.86,48.25,48.76,2383,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,47.51,49.73,47.51,49.38,4839,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,50.0,53.63,49.69,52.79,24796,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,53.35,54.36,51.88,52.21,10819,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,53.13,55.25,52.86,54.36,14280,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,54.75,54.75,52.28,52.74,29925,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,53.63,59.38,53.63,57.71,52193,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,58.15,62.5,55.25,61.69,101132,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2002-08-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,59.08,61.75,49.66,58.87,29521,FYERS_HISTORY,2026-08-08T23:41:49+05:30
