trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,213.5,213.5,201.0,201.9,545824,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,202.0,206.0,197.0,202.1,301788,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,205.5,209.5,202.45,205.95,449992,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,207.0,208.4,201.15,205.25,331181,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,209.0,209.0,203.0,204.75,230004,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,200.0,206.9,200.0,205.15,76225,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,207.0,207.0,199.55,200.85,334415,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,203.9,205.0,198.4,201.9,179405,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,203.0,203.0,196.4,197.25,296108,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,200.0,206.0,194.5,204.0,378138,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,202.0,203.95,191.75,194.0,890497,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,191.1,201.4,185.1,199.3,538825,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,200.0,201.0,198.05,200.15,47186,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,200.0,202.35,200.0,200.15,120188,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,200.15,208.0,198.85,203.25,388084,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,205.0,206.0,199.75,200.2,245420,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,204.0,204.0,200.05,201.2,236096,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,201.2,204.0,199.0,200.9,140574,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,201.05,202.45,199.25,200.6,103036,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,201.0,204.0,199.25,200.4,109084,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,204.95,204.95,199.05,200.55,66227,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,197.0,202.55,195.0,200.15,115477,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,200.5,202.0,194.0,195.6,150235,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,193.1,200.0,185.9,197.85,272578,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,201.0,204.0,198.6,200.0,86855,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,196.0,200.0,193.0,194.1,75506,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,191.0,195.95,189.0,189.7,238514,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,190.1,199.0,175.0,187.1,302352,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,187.0,194.0,185.0,191.25,191821,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,192.0,194.0,188.2,190.7,553391,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,190.0,197.2,187.55,192.1,766315,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,197.0,198.0,189.0,190.35,436392,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,190.35,194.5,189.15,190.45,383868,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,191.0,194.5,191.0,192.45,200696,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,190.0,192.4,184.5,191.0,420635,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,190.0,194.0,188.6,192.0,184946,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,190.0,192.4,176.55,189.95,171450,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,192.0,193.0,183.1,187.75,112160,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,190.0,190.0,180.6,184.5,74954,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,182.15,188.0,154.0,166.15,183019,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,160.0,160.0,143.05,146.25,159459,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,148.0,175.0,147.0,173.35,231810,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,175.55,175.55,164.5,165.55,90768,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.5,162.9,148.5,150.9,74103,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,152.85,159.0,138.1,140.05,103335,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.85,152.0,141.85,150.85,112735,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,157.0,161.9,151.1,153.8,94480,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.0,159.9,150.25,158.75,37816,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,154.0,157.0,149.0,150.9,92675,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.0,155.0,150.0,152.4,516671,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,155.0,161.0,152.6,154.6,343399,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,155.9,157.5,152.15,152.95,308733,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,154.9,154.9,152.25,153.5,18268,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,153.75,153.75,145.2,146.95,226942,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,145.5,150.0,142.55,144.75,100107,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.0,144.0,138.5,141.95,780893,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,142.5,153.9,142.0,146.4,719677,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.0,153.0,145.5,151.75,635387,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,153.0,157.1,150.25,153.7,273058,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,156.5,156.5,147.75,148.4,315174,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,145.5,150.8,145.25,146.65,397546,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.8,148.0,144.5,145.1,245997,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,146.0,152.0,136.15,137.95,305228,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,138.7,142.6,137.0,142.0,186669,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.0,143.0,139.05,140.0,218685,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,140.0,147.75,139.15,145.4,1406047,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.8,149.8,139.6,141.0,1144084,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,139.5,140.9,137.0,138.3,334343,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,138.0,141.4,134.2,135.25,590619,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,139.0,139.0,129.25,134.6,658870,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.0,136.4,123.5,124.55,491215,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.0,130.4,126.5,129.05,310630,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.0,128.0,124.0,126.55,155535,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.0,136.7,123.1,134.6,457877,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.0,150.0,133.3,134.55,282861,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.0,164.35,132.5,157.25,6338924,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,157.0,167.9,155.5,161.2,3444366,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,162.5,166.0,156.0,161.0,989194,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,160.0,164.9,153.25,154.7,1216489,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.0,162.8,146.35,157.75,2925247,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,158.0,169.8,155.0,165.05,3772921,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,161.0,170.0,161.0,163.45,1324808,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,165.0,167.3,159.5,160.8,573579,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,161.0,162.0,156.55,157.85,410464,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,161.0,161.5,156.05,157.6,585107,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,159.0,160.4,156.2,156.75,437232,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,158.5,165.4,155.0,163.25,1338986,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,165.0,173.0,164.2,170.2,2208511,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,173.0,174.5,170.55,171.9,732774,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,175.25,176.4,170.85,171.5,354451,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,173.0,174.1,167.55,168.6,298602,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,169.9,170.3,165.15,166.4,243626,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,162.4,173.4,162.4,170.95,370153,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,178.0,195.0,171.0,175.9,1005279,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,177.7,184.9,175.0,181.2,2441048,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,177.0,187.4,175.0,181.9,1303969,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,183.4,188.4,182.0,182.7,1258059,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,184.55,184.7,181.1,182.25,195118,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,183.95,188.1,182.6,185.4,621949,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2006-08-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,185.95,186.8,180.3,181.2,314862,FYERS_HISTORY,2026-08-08T23:41:51+05:30
