trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-04-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,197.5,206.9,197.5,202.6,109383,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,203.6,206.0,199.0,205.0,39739,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,204.95,207.95,200.05,205.55,62110,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,204.0,213.7,203.0,210.9,86706,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,213.75,219.5,210.05,214.3,89263,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,215.2,217.05,209.0,212.15,27043,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,208.5,230.9,207.75,225.8,161611,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,231.0,235.4,228.8,230.45,58733,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,231.05,243.95,231.05,238.5,86067,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,245.0,250.0,233.5,234.95,124353,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,239.9,240.0,225.0,229.55,45893,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,231.0,233.9,225.9,227.95,44981,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,231.75,235.0,218.0,219.55,41827,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,223.9,230.05,223.4,228.25,63247,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,230.0,230.0,224.05,226.45,14965,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,226.25,246.0,219.2,237.65,713199,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,238.0,238.0,222.6,230.4,854972,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,234.0,238.0,225.0,227.3,306766,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,229.95,229.95,221.8,222.35,34916,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,222.0,226.95,217.15,222.9,115277,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,229.75,234.9,221.0,230.1,345706,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,225.25,236.0,217.55,219.7,583301,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,220.0,222.5,206.1,207.65,255896,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,200.1,224.4,200.1,221.0,369867,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,231.0,259.85,231.0,242.95,3020581,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,240.4,254.85,240.4,249.3,2168233,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,245.3,249.0,242.15,244.75,661052,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,247.8,248.45,242.5,245.85,406263,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,244.75,244.75,231.15,237.05,86351,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,237.5,240.0,235.05,238.4,52617,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,239.85,240.7,229.1,234.3,536406,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,236.0,236.0,230.0,232.65,425187,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,232.0,232.0,221.1,222.4,62156,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,222.0,229.7,222.0,227.95,202082,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,229.95,255.0,227.25,251.0,867149,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,251.0,253.0,228.65,232.95,1738365,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,235.0,241.5,233.0,237.55,118496,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,240.0,249.05,235.0,242.6,257573,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,237.0,240.0,226.0,229.25,157600,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,231.95,236.75,228.0,231.45,702064,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,227.0,237.0,227.0,236.5,584010,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,239.0,250.0,238.0,248.4,397315,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,240.15,250.0,230.1,249.6,170970,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,245.5,249.5,237.1,239.3,64520,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,240.0,247.8,235.55,240.95,903223,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,240.0,245.45,234.5,244.0,62005,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,239.0,249.8,238.0,243.45,55954,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,245.0,248.5,242.0,244.15,18827,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,243.0,251.0,243.0,249.65,126929,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,251.0,251.0,244.1,245.65,26678,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,244.0,246.5,238.4,242.15,128433,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,243.0,243.0,226.0,239.8,198046,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,239.0,244.0,234.05,235.55,65456,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,234.95,238.0,226.55,230.15,44401,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,227.0,233.95,222.0,232.7,85089,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,254.2,254.2,223.55,229.45,278435,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,227.95,227.95,217.0,220.6,266067,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,219.0,223.95,210.0,216.5,691301,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,213.05,219.95,195.0,200.1,152252,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,206.0,210.0,198.0,208.35,60418,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,208.8,210.85,192.0,196.35,54659,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,208.5,208.5,190.0,202.2,25436,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,204.95,220.0,203.05,209.35,62304,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,206.0,216.6,206.0,210.35,35422,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,215.9,219.7,205.4,214.5,96482,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,214.9,216.0,208.5,210.35,60622,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,215.0,219.8,200.1,203.45,72626,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,203.0,203.85,193.3,194.4,33999,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,192.0,200.5,191.0,194.65,45544,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,193.0,195.9,190.1,193.15,27182,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,194.05,205.5,194.05,203.25,2334068,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,204.5,206.0,184.5,188.55,448852,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,190.0,192.0,173.0,181.35,479768,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,175.5,191.0,175.5,188.4,149935,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,194.9,198.95,186.5,193.35,242136,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,194.0,195.0,188.0,190.15,29712,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,190.0,197.0,185.5,194.55,79264,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,193.0,213.25,192.95,210.15,654187,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,205.0,208.85,194.0,202.15,221657,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,205.0,212.6,205.0,210.0,287199,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,212.0,214.9,205.6,209.5,336475,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,207.5,222.0,203.05,218.95,324757,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,218.0,224.0,212.0,214.8,357073,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,216.0,218.95,208.05,212.5,1157167,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,214.9,228.0,211.45,221.6,184984,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,224.0,234.85,224.0,228.8,446826,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,229.0,231.0,221.0,227.8,120564,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,228.0,232.75,220.1,222.25,83524,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,224.5,224.95,213.4,216.25,49814,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,216.0,220.0,213.0,215.3,31209,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,216.0,229.95,215.25,226.7,296499,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,229.0,230.9,223.0,224.9,89480,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,223.0,227.05,221.5,225.5,78678,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,226.85,231.6,226.5,228.6,147715,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,225.0,228.8,224.75,226.9,98770,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,225.0,227.55,223.15,224.65,33442,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,225.75,230.5,225.0,229.6,46815,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,235.5,235.5,226.4,227.95,64017,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,222.5,234.0,222.5,230.5,107254,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,231.0,247.0,231.0,236.85,946730,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2008-08-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,244.0,246.5,240.6,242.8,157122,FYERS_HISTORY,2026-08-08T23:41:52+05:30
