trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,381.0,390.0,379.6,385.9,318093,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-02-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.1,405.5,385.0,398.75,908027,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-02-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,404.0,416.15,402.05,411.1,919637,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-02-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.55,419.6,405.0,408.55,415140,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-02-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.7,421.0,397.05,411.2,862105,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-02-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.95,422.4,400.5,410.85,313007,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-02-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.0,420.0,406.85,415.25,367659,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-02-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,416.05,424.5,410.4,421.0,686385,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-02-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.05,439.0,419.1,433.4,782364,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,432.55,438.85,424.25,433.6,687940,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.0,425.0,358.65,392.8,1533146,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,381.1,394.7,361.1,390.8,264196,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.05,401.95,391.0,394.0,513984,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.0,397.85,386.2,389.1,186722,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.0,393.9,381.45,386.4,125268,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.7,409.0,389.0,405.2,284357,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.0,411.0,403.0,409.4,188579,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,412.0,413.8,408.0,410.25,362364,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.85,439.9,410.9,415.2,109093,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,412.25,423.7,412.0,416.65,201011,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.15,418.05,412.6,415.95,128366,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,416.5,424.95,408.2,421.3,92808,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,422.05,424.0,415.3,419.9,142530,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,419.0,426.0,419.0,422.15,63620,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,423.15,424.8,398.0,406.15,104716,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.95,425.0,405.85,420.95,144900,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,428.55,433.0,411.25,430.75,210150,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,435.0,439.9,412.9,418.95,208799,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,417.25,424.8,408.15,410.7,80235,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,409.75,415.0,393.3,399.65,125775,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,397.75,409.8,394.2,405.1,70344,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.0,417.0,406.0,414.05,68866,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,418.8,419.6,414.25,417.25,73508,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,413.35,417.0,410.1,412.55,126980,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.05,414.0,402.55,406.95,168996,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,404.45,408.2,396.45,399.8,100368,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,392.55,403.4,390.2,392.2,80053,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.15,402.95,391.15,397.5,93407,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.0,399.85,378.95,381.4,150242,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,381.0,387.5,371.25,381.6,98119,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,381.6,383.5,375.15,377.95,134635,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.0,385.8,377.65,380.05,182942,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.05,387.0,377.0,384.35,136224,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,386.75,389.7,382.2,385.85,142685,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,385.85,387.0,371.0,373.6,45196,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,378.95,378.95,366.6,368.15,160555,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,371.75,373.95,357.25,360.45,90147,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,362.0,367.5,357.15,362.3,170233,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,363.1,369.95,363.1,368.3,43874,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,370.0,373.9,362.75,366.7,4106,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,365.1,372.3,363.0,369.3,97541,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,365.1,382.5,363.7,376.5,288759,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,381.95,382.8,378.2,380.05,76388,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,378.0,383.2,375.0,379.95,104721,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,379.2,392.0,373.0,388.4,107375,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,397.4,397.95,377.5,380.15,90901,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.1,386.1,376.0,385.1,114000,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,383.0,390.95,383.0,388.3,152072,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,388.95,399.0,385.0,388.25,76352,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,388.15,408.7,382.7,404.15,153151,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,405.0,406.65,392.1,395.15,218743,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.2,399.0,391.55,394.0,56969,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.95,400.5,387.05,390.25,154670,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.3,389.9,373.1,384.9,80055,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,388.0,394.9,379.0,381.75,34480,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,385.6,395.5,375.3,376.35,25552,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,377.0,377.0,366.6,369.2,20141,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,369.8,382.5,367.55,373.05,88509,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,374.8,378.0,371.0,373.65,55431,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,379.9,383.75,371.2,380.55,47335,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.0,385.0,375.0,376.7,70733,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,376.0,380.0,373.05,375.3,50815,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,372.1,377.95,371.25,375.0,201118,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,373.0,374.9,367.0,369.25,52036,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,358.25,379.9,358.25,365.65,102443,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,365.25,373.8,316.85,344.95,1321996,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,348.05,354.7,337.3,348.3,711393,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,348.35,353.4,343.0,350.15,279924,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,348.4,358.1,345.45,354.95,183089,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,356.0,362.15,344.15,345.5,166435,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,342.75,354.8,342.55,350.0,224773,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,350.0,354.0,345.0,348.05,147542,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,351.95,351.95,340.0,341.85,113299,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,341.9,346.9,338.9,339.35,106649,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,346.5,356.0,338.6,339.8,141149,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,343.5,343.5,332.15,341.15,143446,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,341.0,354.8,340.5,350.35,323706,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,350.35,357.0,348.5,351.4,69888,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,349.95,355.8,348.1,354.0,136776,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,355.45,360.0,354.5,356.0,113076,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,356.0,361.15,355.15,358.55,28799,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,358.0,371.75,358.0,362.35,90847,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,363.0,368.85,356.1,364.95,76121,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,368.0,374.9,363.0,370.0,132483,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,373.85,374.9,366.1,370.7,38328,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,372.9,385.95,370.0,382.0,840067,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,385.1,392.0,380.0,385.25,100962,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,386.4,395.5,380.0,391.6,111994,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.05,389.0,380.0,383.35,53849,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.5,384.0,378.55,381.35,161508,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.25,388.0,377.6,384.0,450656,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,404.7,376.85,382.9,543601,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,381.9,384.0,376.0,380.4,355665,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.0,389.8,380.25,383.4,104378,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.0,387.8,374.95,383.15,126987,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,383.15,386.0,382.05,383.55,81007,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,383.05,385.7,382.2,384.0,135967,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,385.0,396.6,384.0,395.3,91713,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.6,404.35,394.55,399.35,145880,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.0,403.8,395.05,401.7,125266,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.4,406.4,393.75,399.0,340083,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.8,405.4,398.0,400.85,143364,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.0,401.0,385.7,390.35,1118380,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.0,397.8,378.75,387.95,144601,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.0,394.85,384.45,391.5,23935,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.05,400.2,376.65,397.7,109788,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,397.05,412.75,394.0,406.05,158837,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.05,411.95,406.55,409.2,75516,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,409.0,416.4,405.3,409.55,159239,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.95,415.0,404.45,407.7,39793,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.7,411.0,401.1,403.5,61975,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.35,407.0,399.95,402.9,27379,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,404.2,411.9,396.2,401.3,60652,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.0,400.0,380.8,393.15,48902,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.95,401.0,383.15,399.25,57797,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.3,405.2,391.5,394.6,49932,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,385.5,393.0,385.15,387.65,32835,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,386.9,395.8,381.0,382.1,50080,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.0,393.05,382.15,387.75,181088,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.25,395.0,384.2,389.85,237902,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,389.85,382.15,385.1,54603,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,385.1,385.45,375.1,377.0,43416,FYERS_HISTORY,2026-08-08T23:41:54+05:30
