trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.0,152.5,148.15,149.95,88913,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-01-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.0,151.0,147.5,149.35,68129,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-01-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,148.0,153.0,146.5,149.85,56626,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.0,152.5,141.0,149.55,44104,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.0,151.0,148.5,150.0,40948,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.0,151.5,148.7,149.55,15313,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.0,150.0,146.05,149.95,33041,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.0,154.7,146.55,148.65,92803,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,147.0,150.0,147.0,148.05,833341,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.0,150.0,144.5,148.05,68390,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.0,149.0,145.1,146.85,21004,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,146.0,150.7,145.2,149.15,43482,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.45,159.5,148.2,156.7,67304,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,161.0,161.1,152.0,152.95,19151,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,152.25,152.4,148.15,151.95,16621,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.15,152.5,150.0,150.9,30841,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,152.0,153.9,149.1,152.2,12359,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.5,151.95,148.7,149.95,67480,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,147.1,151.85,147.1,149.7,126181,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.0,162.8,150.5,159.85,85943,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,161.0,174.6,161.0,171.55,1266628,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-02-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,170.0,178.85,158.35,168.5,2107778,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,165.9,168.0,162.75,165.4,188101,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,165.5,170.5,165.0,167.5,246024,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,167.4,171.75,166.55,169.9,210789,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,167.2,173.85,165.0,168.85,316035,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,165.6,190.5,165.5,182.9,8776564,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,186.0,187.7,175.3,179.6,496044,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,176.15,185.0,176.15,183.2,330591,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,185.0,190.8,183.25,187.95,356107,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,188.55,193.75,187.05,188.5,196207,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,188.0,191.0,176.2,189.2,906512,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,191.5,199.0,186.1,189.55,376928,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,192.8,198.7,188.95,193.65,181489,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,193.0,197.25,186.1,188.1,119524,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,186.0,193.2,186.0,191.2,83822,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,195.35,197.45,184.0,189.3,590486,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,192.0,192.0,186.55,189.8,105551,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,190.0,210.0,186.6,204.35,795318,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,201.0,208.7,192.5,200.2,556887,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,199.5,199.5,190.1,191.2,65719,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-03-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,190.5,208.5,190.5,203.25,321106,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,199.15,206.05,199.1,203.3,230772,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,203.0,217.0,203.0,210.1,197348,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,213.95,215.9,202.15,204.6,212694,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,203.75,206.8,195.1,202.05,257938,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,203.0,212.45,203.0,211.7,345238,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,214.0,219.0,207.0,216.8,176075,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,215.0,242.4,208.75,221.15,826112,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,222.5,240.0,217.4,219.9,318472,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,222.1,229.5,221.0,223.4,347268,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,226.9,234.0,220.0,221.4,259290,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,217.0,224.0,205.15,210.9,317152,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,217.0,224.7,205.25,220.95,117023,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,222.5,234.0,209.5,228.7,289028,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,230.0,232.8,217.55,225.3,158111,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,224.5,229.0,213.5,216.95,152132,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,217.0,225.9,214.5,217.85,180615,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,222.0,230.0,217.85,224.35,185412,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,228.5,248.0,218.1,238.75,384305,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,240.2,246.5,234.5,245.05,173143,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,240.0,251.7,231.1,237.1,266811,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,239.4,244.85,236.0,239.35,107310,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,240.0,242.0,233.1,236.75,60444,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,235.0,240.0,231.25,236.9,38898,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,236.0,250.45,234.2,248.75,262298,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,250.0,259.9,240.5,249.4,152339,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,240.5,256.95,240.5,254.25,150302,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,256.0,272.85,256.0,266.75,419166,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,290.0,298.8,290.0,291.9,495,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,271.0,276.5,248.1,259.1,1189630,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,260.0,278.9,259.0,273.1,1000869,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,291.0,303.9,272.3,285.3,1598665,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,288.4,328.7,286.55,316.8,1321027,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,317.0,329.0,308.4,321.9,461224,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,329.8,329.8,299.5,302.15,282443,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,317.0,330.0,311.0,327.1,342720,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,331.0,340.85,321.1,334.85,580807,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,342.0,342.0,328.0,336.9,412607,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,338.0,351.0,335.0,343.05,687716,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,345.0,347.9,330.5,335.65,230231,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,346.0,346.0,325.1,337.95,310590,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,324.5,342.5,322.0,325.55,327925,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,327.6,332.3,320.0,323.0,219141,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,323.1,336.9,316.0,319.55,252965,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,310.6,342.85,283.4,338.35,702345,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,345.0,370.0,342.0,354.75,938309,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,354.95,363.8,343.0,354.05,329222,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,356.0,362.0,348.0,353.8,298623,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,343.4,357.7,343.4,347.0,88155,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,338.4,355.9,338.4,349.2,104865,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,349.95,355.0,341.25,345.65,177588,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,342.0,377.8,342.0,368.5,761505,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,375.0,401.25,371.3,391.0,789486,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,397.0,398.0,375.1,384.05,535852,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.0,399.0,377.1,387.55,435553,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.4,403.0,378.0,391.45,377619,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.1,404.7,386.1,388.6,539705,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.4,413.3,391.0,407.85,287782,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,409.0,416.05,388.1,393.0,327521,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.9,403.9,384.0,387.15,463099,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.0,399.0,366.4,369.85,367982,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,375.0,375.0,360.0,369.05,687367,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,365.0,382.5,363.0,364.75,287623,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,368.0,368.0,332.0,351.1,454074,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,359.0,374.0,356.2,367.65,174369,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,357.1,377.0,353.35,365.4,213418,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,368.75,380.5,352.95,371.2,316610,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,377.0,387.85,361.15,367.4,305676,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,361.9,366.8,356.0,361.8,87793,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,365.0,374.8,363.25,368.9,1038443,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,370.0,372.9,362.3,368.0,449003,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,369.9,380.0,363.1,365.95,248488,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,369.0,398.0,368.1,385.4,1412440,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.0,425.0,390.0,413.05,1852603,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,419.9,429.0,411.1,421.2,1924119,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,422.0,425.0,402.0,415.65,574959,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,419.2,425.0,407.2,409.7,445235,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.3,437.0,412.5,423.95,710416,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.0,440.0,418.1,422.0,506995,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.0,437.8,421.0,430.65,484208,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,437.4,443.5,408.0,439.5,536810,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,441.1,479.4,433.0,473.4,1423827,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,482.5,504.95,465.1,477.0,1353899,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,480.0,518.0,476.15,514.2,1372624,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,510.0,520.0,487.5,496.75,928427,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,499.0,505.8,481.4,491.65,388648,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,495.0,495.0,461.0,466.95,687583,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,465.0,490.9,460.3,477.7,1008978,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,485.0,512.6,476.0,504.25,1057516,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,509.0,519.2,490.5,500.05,627010,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,497.85,521.7,484.7,500.75,1210320,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,505.0,517.95,500.2,506.5,693742,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,512.6,533.0,494.7,528.05,1462068,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,515.0,537.0,490.1,494.2,1482828,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,490.0,545.6,490.0,537.85,2534141,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,540.1,553.0,513.9,537.7,2483487,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,542.5,559.95,510.55,515.85,2396681,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,520.0,525.0,510.05,518.2,1825096,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,525.0,565.0,522.0,556.3,2360465,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,552.0,601.8,542.2,591.1,2976745,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,590.0,604.0,567.6,572.8,2418554,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,575.0,593.95,564.1,571.3,1253027,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,577.6,582.5,551.65,561.75,1072682,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-08-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,574.35,582.7,551.9,556.8,806168,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,596.1,599.0,552.4,579.0,1358434,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,579.0,590.65,570.05,578.7,696085,FYERS_HISTORY,2026-08-08T23:41:52+05:30
