trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2310.0,2351.2,2305.6,2339.9,255090,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2332.8,2332.8,2255.0,2291.05,641460,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2292.0,2365.5,2221.0,2316.9,701721,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2339.9,2373.25,2325.5,2368.5,505599,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2369.0,2384.0,2340.55,2354.2,207669,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2374.0,2472.95,2358.15,2463.9,1525452,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2453.0,2491.0,2385.05,2392.1,510770,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2404.85,2410.0,2322.25,2330.55,647164,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2326.0,2342.2,2301.25,2311.0,569342,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2328.0,2383.75,2323.1,2365.85,534401,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2365.85,2454.0,2352.5,2428.8,1054296,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2441.55,2447.45,2415.5,2433.2,319368,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2435.1,2509.85,2409.25,2492.4,751782,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2509.0,2552.0,2483.35,2521.9,787166,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2521.9,2534.55,2451.85,2475.75,381201,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2470.0,2499.15,2452.55,2468.45,207780,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2469.95,2485.0,2442.8,2466.15,198731,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2466.95,2489.9,2456.85,2476.45,147558,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2468.5,2487.25,2406.65,2468.2,314442,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2464.95,2466.7,2417.7,2445.1,192012,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2447.95,2517.55,2447.95,2461.95,256894,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2470.0,2528.55,2470.0,2493.15,618418,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2481.05,2500.0,2455.0,2484.0,211576,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2470.95,2497.75,2451.85,2482.7,234752,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2468.8,2495.0,2456.4,2488.1,187645,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2467.1,2495.6,2447.1,2486.0,172477,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2480.0,2520.0,2473.3,2493.4,565639,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2492.5,2492.5,2414.0,2441.45,435785,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2441.05,2475.45,2435.0,2470.0,217869,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2466.75,2479.25,2366.0,2385.8,301535,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-09-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2398.4,2415.75,2342.3,2376.6,317769,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2376.6,2385.0,2326.0,2379.75,275795,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2367.0,2460.0,2344.75,2427.3,591301,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2440.1,2480.05,2420.05,2471.2,495274,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2478.95,2496.5,2456.5,2491.0,551243,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2461.6,2499.0,2454.0,2475.0,365316,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2477.05,2492.0,2453.75,2480.2,232512,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2483.0,2545.9,2459.0,2464.1,571092,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2465.05,2504.9,2445.0,2455.85,353126,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2424.65,2461.45,2350.0,2376.2,721304,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2360.0,2386.3,2348.0,2359.5,332215,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2369.95,2371.9,2287.4,2290.75,756678,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2292.0,2303.0,2241.35,2255.2,428758,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2250.55,2310.0,2228.3,2260.7,676044,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2205.0,2317.5,2133.7,2169.75,1454070,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2172.0,2211.95,2111.05,2121.15,1011372,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2130.0,2162.95,2122.0,2127.6,460043,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2110.05,2119.95,2069.1,2105.35,751490,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2110.95,2145.0,2106.35,2114.3,348807,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2127.0,2153.2,2104.0,2144.95,526663,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-10-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2159.0,2166.05,2117.55,2123.4,101591,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2134.6,2163.5,2122.15,2142.15,136042,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2169.0,2195.0,2160.0,2187.7,258257,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2200.0,2215.0,2192.0,2210.2,190656,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2220.0,2222.9,2182.05,2191.7,584057,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2192.0,2208.0,2183.3,2202.3,116702,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2210.0,2218.4,2176.1,2182.2,651524,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2187.95,2199.4,2181.05,2193.65,80818,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2187.4,2206.0,2173.4,2202.2,279561,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2209.0,2219.0,2202.2,2208.85,15168,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2209.0,2214.55,2144.1,2151.4,616964,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2216.95,2272.55,2210.05,2269.05,1140405,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2269.05,2394.0,2252.0,2365.55,996633,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2365.55,2370.7,2312.65,2325.4,232706,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2329.75,2368.9,2314.5,2349.45,369610,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2367.45,2371.75,2319.4,2336.1,261045,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2335.0,2381.95,2330.0,2351.95,336105,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2354.95,2376.25,2335.0,2352.35,445931,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2350.2,2364.7,2287.0,2319.4,118966,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2334.95,2334.95,2273.4,2299.8,561736,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2311.95,2376.35,2305.75,2344.85,399458,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-11-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2349.9,2368.5,2328.2,2354.65,572518,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2366.95,2385.0,2340.0,2375.2,249951,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2380.0,2402.2,2361.95,2371.3,344086,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2365.05,2383.7,2325.55,2343.9,327395,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2351.0,2404.9,2350.65,2384.35,698387,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2388.0,2417.6,2340.0,2396.25,584528,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2410.0,2455.0,2402.0,2427.05,529468,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2439.0,2470.95,2422.0,2433.2,484192,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2446.0,2464.65,2422.45,2433.1,270763,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2445.0,2445.9,2384.0,2425.65,290960,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2461.1,2620.0,2460.25,2601.0,2057224,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2600.0,2677.8,2577.0,2658.9,1714328,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2658.9,2719.95,2605.75,2680.05,1133495,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2680.05,2689.75,2626.45,2674.55,583786,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2680.0,2723.65,2599.0,2623.8,700630,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2575.0,2651.9,2567.95,2644.35,214168,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-12-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2660.0,2764.2,2636.0,2738.4,581801,FYERS_HISTORY,2026-08-08T23:41:59+05:30
