trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,660.1,685.0,651.2,682.3,176659,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-02-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,681.9,683.9,668.7,677.15,151152,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-02-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,670.0,678.5,655.0,656.55,348095,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-02-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,656.05,659.0,596.85,624.75,501884,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-02-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,590.0,590.0,443.35,449.3,12193888,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-02-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,450.5,458.0,421.1,431.5,4319389,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,443.0,463.0,435.0,455.4,3633562,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,455.0,461.0,443.9,450.6,1236138,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,455.0,469.45,451.05,454.3,1962171,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,456.0,471.4,441.1,468.35,1554452,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,470.0,474.8,461.6,466.15,855426,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,469.85,470.85,462.25,467.5,1160801,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,467.0,468.7,459.0,461.2,381408,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,461.0,462.0,437.0,438.75,506897,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,440.05,445.5,428.0,430.05,545131,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.1,427.9,410.1,412.05,557024,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.25,419.6,395.75,398.35,1444371,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.1,408.1,383.0,384.65,1687732,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,395.0,380.95,384.45,1068193,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.95,389.7,375.55,376.85,724966,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.05,394.0,380.0,392.45,876833,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.05,397.65,387.55,389.0,637616,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.8,396.8,390.1,391.2,326098,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,373.6,399.7,373.6,394.65,476735,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.65,407.7,391.55,402.75,904686,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,405.0,433.5,404.95,423.65,2361756,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,427.85,434.9,418.6,425.8,772542,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-03-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,432.0,432.0,413.0,415.25,664459,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,406.15,425.0,403.0,420.15,339301,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.0,433.5,424.8,427.2,465973,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,433.0,448.0,425.0,444.75,912519,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,446.8,454.0,440.9,442.35,700978,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,446.0,446.05,439.0,440.05,327048,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,441.4,447.7,436.3,440.35,501839,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,444.15,452.3,433.05,447.4,475446,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,448.0,456.3,442.0,449.05,423816,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.2,455.7,444.25,449.95,307779,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,450.2,457.0,444.35,448.1,356719,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,446.1,455.5,444.0,453.1,178857,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,457.25,464.0,454.05,459.0,298583,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,462.45,463.9,451.6,453.1,136739,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,454.15,460.7,452.75,454.25,93411,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,457.0,468.5,452.1,466.15,457227,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,470.0,474.65,466.5,469.85,495239,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,465.0,474.4,458.25,468.4,624539,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,468.95,479.8,464.95,468.1,496399,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,470.95,474.4,468.15,470.1,153798,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,469.8,477.7,462.0,468.55,303441,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,464.1,471.95,441.7,445.4,228628,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,440.0,445.0,421.1,426.65,206167,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,430.7,444.95,425.1,435.1,349742,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,436.1,449.5,434.05,446.2,195038,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,450.0,454.6,443.3,448.6,102050,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,451.8,453.0,447.9,448.75,50328,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,448.75,450.8,443.55,446.1,45087,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,426.05,453.0,426.05,449.9,105677,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,444.35,457.9,444.35,448.35,69996,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.95,451.6,436.6,440.35,103297,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,434.8,435.0,403.35,416.95,1022186,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,418.0,423.7,414.3,419.35,134784,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,419.4,426.9,415.0,424.2,157168,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,424.15,431.5,415.4,426.75,127909,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,429.0,432.25,424.0,429.45,143792,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,428.95,461.75,427.8,458.05,750272,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,461.0,472.05,446.7,448.6,764280,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.0,482.05,420.0,475.3,1791683,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,471.1,481.8,458.6,469.15,537366,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,471.35,473.5,465.0,468.3,173251,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,469.1,484.8,466.75,478.95,328969,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,475.1,478.0,468.3,469.65,136014,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,474.8,476.45,461.75,463.7,107391,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,456.25,469.8,455.7,464.65,132066,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,466.9,471.05,462.6,467.2,134820,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,466.65,488.0,465.65,476.9,875020,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,478.75,481.6,465.2,467.15,222512,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,468.0,470.55,456.0,460.2,86309,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,458.25,468.0,456.0,460.25,109371,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,461.55,470.0,461.5,465.95,94969,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,466.05,473.65,466.05,470.75,152837,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,470.1,470.1,450.4,451.9,201031,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,452.05,458.0,443.3,447.0,428352,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,447.0,447.0,419.0,425.15,256786,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,435.0,439.25,420.3,424.35,155927,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,422.5,434.95,421.3,425.65,71576,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,426.45,429.0,418.95,424.9,54126,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,429.95,440.7,424.0,438.45,82444,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,437.45,441.7,433.9,437.65,52176,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,439.0,442.5,432.35,437.3,58745,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,441.75,445.0,437.25,439.3,78225,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,442.0,445.0,433.0,434.5,88989,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,424.6,444.5,424.6,442.9,67356,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.0,458.8,441.9,457.0,153732,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,460.55,461.5,454.05,456.95,135955,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,459.4,464.9,456.25,461.9,146469,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,464.95,469.0,460.75,463.9,196616,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,464.3,475.0,461.15,463.9,294469,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,463.9,463.9,454.05,455.6,41741,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,449.5,453.95,425.55,430.1,398746,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,431.0,441.0,425.6,438.85,299976,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,440.0,445.85,434.2,439.3,122883,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,437.55,448.0,427.0,429.1,255155,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,431.05,436.0,424.55,432.5,135731,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,433.0,443.0,432.1,436.1,158145,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,449.8,449.8,427.8,429.3,99836,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,427.5,427.5,420.1,422.05,124971,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,424.25,446.7,424.25,444.1,361122,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.0,447.0,432.6,439.35,120810,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,433.2,441.45,430.1,432.0,74572,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,434.5,440.9,428.05,437.1,149417,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,436.8,475.9,435.2,459.85,1733634,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,460.05,474.0,443.0,448.45,447591,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,454.4,459.5,438.1,444.6,222443,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,448.9,457.1,435.0,454.0,365015,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,451.7,452.5,442.1,448.25,96510,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,443.0,454.4,443.0,446.1,79211,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,432.0,434.85,415.55,421.9,176522,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.0,419.95,400.0,414.05,208022,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.5,410.75,392.8,399.8,227144,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.0,415.0,402.55,406.85,146971,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,406.05,410.7,391.35,397.65,167333,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.7,408.8,396.1,398.8,101268,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.1,417.35,390.05,392.3,209763,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.05,403.9,380.0,383.85,168212,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,385.05,386.8,354.0,358.2,189414,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,351.0,362.35,338.4,351.75,270790,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,338.0,398.0,306.2,386.0,2930711,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.0,397.0,373.45,388.1,843749,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,388.05,403.0,378.15,396.35,1826184,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.0,395.0,363.0,367.25,1586553,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2011-08-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,366.0,371.35,344.2,347.5,467678,FYERS_HISTORY,2026-08-08T23:41:53+05:30
