trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,669.95,696.5,638.75,680.95,126665,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-03-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,660.0,759.65,660.0,727.3,225930,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,712.0,750.0,681.8,689.7,187983,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-03-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,695.05,712.35,669.0,686.3,430960,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,670.9,670.9,636.0,641.4,364240,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-03-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,651.1,669.65,641.3,664.45,224184,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,660.0,679.8,646.05,675.65,100418,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,692.95,748.0,661.0,671.6,382268,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,690.0,697.7,664.9,670.35,241387,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,674.9,690.0,670.05,673.4,150563,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,675.0,699.0,670.15,675.6,407257,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,676.0,679.0,670.3,670.55,61067,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,672.5,692.65,668.1,670.8,358945,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,671.0,702.05,663.6,686.65,210174,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,694.8,750.0,688.2,726.8,276442,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,737.0,755.0,707.5,749.9,662760,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,737.5,758.65,675.0,677.8,347245,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,677.8,684.8,653.0,673.95,144390,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,678.95,702.2,666.05,695.8,173894,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,696.8,696.8,661.0,673.65,469620,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,679.0,724.9,676.55,698.2,439298,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,703.9,717.0,700.3,712.55,158919,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,718.0,724.8,703.0,706.3,304560,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,714.9,750.35,712.0,728.65,307080,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,718.0,723.5,692.55,700.8,743496,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,710.0,733.3,706.7,714.55,122534,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,710.2,747.95,700.8,742.0,272043,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,748.0,773.95,747.65,755.05,340244,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,761.1,763.15,735.0,739.9,91859,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,743.1,789.9,743.1,777.7,356175,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,775.1,811.55,752.95,806.4,376055,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,821.0,829.85,785.65,803.0,325292,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,825.0,834.9,790.1,803.4,412284,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,811.0,854.0,811.0,845.3,669230,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,841.0,865.0,796.1,801.3,237027,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,818.0,828.4,801.5,820.1,144354,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,820.1,837.0,818.55,823.95,83334,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,830.0,849.0,822.35,839.25,149905,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,838.1,848.7,825.95,839.45,85744,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,850.0,869.65,842.4,865.1,692191,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,872.0,888.75,838.0,846.6,268791,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,849.9,860.15,842.45,845.05,601078,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,850.0,884.8,840.0,860.95,402333,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,877.65,879.8,852.3,856.65,243865,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,865.3,882.0,857.0,876.85,250009,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,877.8,885.0,870.15,881.95,237402,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,885.45,891.8,866.8,880.35,267939,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,880.5,890.0,877.0,880.8,118960,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,887.0,896.0,872.8,890.9,219676,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,898.0,904.35,885.1,886.6,124442,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,885.0,911.85,878.1,895.35,102333,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,895.9,896.05,853.0,866.35,123149,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,832.0,865.8,832.0,858.7,132469,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,864.85,871.05,845.1,857.75,126732,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,866.05,867.0,838.0,841.15,145859,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,843.0,845.0,822.05,841.55,138894,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,841.0,863.5,838.05,858.25,97210,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,855.0,859.45,833.3,840.15,261505,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,844.6,853.0,841.0,850.15,95815,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,851.0,868.9,842.25,855.4,268623,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,860.8,864.5,853.0,863.15,133803,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,863.15,877.9,845.55,872.45,236818,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,882.8,920.0,875.1,892.95,520323,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,902.0,920.0,887.45,906.45,193703,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,909.8,909.8,868.0,878.75,224786,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,877.0,891.1,857.5,882.0,250867,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,861.0,891.0,855.0,870.1,224792,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,876.8,890.75,867.0,886.6,134569,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,888.8,915.0,880.3,910.85,132125,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,909.9,928.0,893.75,922.65,323828,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,922.7,924.85,909.05,921.4,223364,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,921.0,921.0,894.9,903.4,155280,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,900.0,923.0,885.5,919.15,237443,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,916.55,934.0,910.0,923.65,118826,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,923.0,946.45,916.15,933.55,213723,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,942.0,1008.9,936.1,994.05,742461,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1029.8,1099.0,1010.5,1031.25,1519077,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1038.8,1052.2,994.0,997.35,221796,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1018.0,1024.95,998.0,1005.45,428253,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1010.0,1018.45,975.0,978.3,334150,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,986.8,1002.55,975.1,995.1,214471,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1003.0,1003.9,976.1,979.6,277252,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1005.0,1174.9,1005.0,1117.0,4244601,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1115.0,1208.8,1080.0,1126.85,2672292,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1114.45,1180.0,1105.25,1164.4,1895132,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1164.4,1179.95,1122.05,1142.05,686495,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1145.0,1165.0,1143.0,1155.2,324231,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1163.9,1177.8,1143.0,1157.95,413649,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1157.95,1160.0,1123.05,1144.6,407108,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1150.0,1152.95,1096.0,1103.85,290909,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1114.25,1152.75,1107.05,1137.25,759413,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1137.25,1179.5,1128.0,1171.75,472151,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1165.0,1171.75,1157.85,1164.4,370458,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1175.0,1202.55,1163.85,1180.9,471683,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1190.0,1230.0,1182.15,1208.6,430857,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1213.15,1213.15,1153.25,1162.65,310001,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1175.0,1212.0,1175.0,1200.55,232416,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1150.0,1212.0,1150.0,1194.3,147118,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1200.0,1225.0,1181.25,1214.6,105873,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1211.0,1213.5,1189.65,1197.5,188671,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1208.0,1223.55,1194.95,1203.4,158963,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1203.0,1203.0,1193.0,1195.85,78302,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1210.0,1215.7,1195.0,1199.0,78785,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1200.0,1215.0,1190.0,1197.95,259192,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2020-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1205.0,1205.75,1176.0,1181.25,81778,FYERS_HISTORY,2026-08-08T23:41:57+05:30
