trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1675.0,1675.0,1636.5,1651.35,504008,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-01-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1664.05,1735.0,1617.4,1696.15,714819,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-01-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1704.0,1704.0,1647.0,1667.55,331478,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-01-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1667.3,1667.7,1620.1,1635.0,465525,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-01-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1635.0,1665.0,1591.2,1616.8,194318,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-01-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1628.0,1676.0,1621.65,1647.1,301343,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-01-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1667.4,1667.4,1590.0,1600.65,345085,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-01-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1559.05,1616.0,1537.0,1599.05,920370,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-01-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1619.95,1619.95,1542.15,1591.1,204142,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-01-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1591.1,1605.0,1545.15,1585.8,349539,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-01-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1550.0,1586.55,1534.0,1555.5,406023,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-01-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1572.0,1604.55,1512.0,1531.35,400404,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1535.0,1558.95,1511.0,1529.95,265113,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1539.8,1590.65,1532.15,1572.8,405555,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1578.85,1609.95,1534.95,1591.05,550668,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1604.05,1613.7,1575.35,1589.5,214307,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1597.0,1610.95,1556.0,1574.6,573788,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1590.0,1639.7,1577.6,1632.1,378476,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1634.5,1674.9,1625.15,1647.2,329026,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1652.2,1665.9,1625.9,1639.15,309641,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1640.0,1660.0,1611.0,1631.9,231604,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1638.0,1660.0,1628.0,1646.45,75900,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1660.0,1683.95,1636.45,1670.8,280527,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1684.75,1695.0,1670.25,1683.6,230890,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1676.6,1690.0,1626.0,1644.9,234830,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1657.9,1710.0,1650.0,1694.1,302746,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1700.0,1703.0,1655.0,1688.6,125265,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1680.0,1748.0,1640.85,1699.45,538833,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1715.0,1787.8,1710.05,1745.0,711692,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1749.65,1749.65,1624.25,1694.35,227168,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1694.95,1699.95,1622.05,1651.7,870245,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-02-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1620.0,1666.5,1610.5,1646.9,230398,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1659.9,1665.0,1625.05,1639.3,121376,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1640.0,1715.0,1618.3,1688.05,568161,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1709.95,1747.75,1661.85,1696.0,512298,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1685.0,1716.0,1673.0,1687.3,154947,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1668.05,1675.0,1622.3,1634.7,401535,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1650.0,1659.4,1600.0,1612.05,205579,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1627.9,1627.9,1575.25,1592.9,319538,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1610.95,1675.0,1598.0,1646.7,599154,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1650.3,1666.0,1605.55,1617.1,342389,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1620.0,1645.2,1614.95,1628.45,342894,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1635.15,1739.0,1630.0,1730.8,1034130,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1727.0,1769.0,1665.2,1683.8,971091,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1708.0,1731.1,1612.4,1637.75,439447,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1635.0,1685.9,1623.25,1666.3,473541,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1680.75,1680.75,1632.0,1670.05,285987,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1677.5,1707.45,1668.0,1676.55,263310,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1676.55,1685.95,1650.95,1672.45,326973,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1676.2,1682.0,1602.0,1673.1,401831,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1682.0,1682.0,1626.35,1635.25,369659,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1643.0,1798.75,1637.0,1778.85,845092,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-03-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1780.0,1811.25,1711.25,1776.5,1134437,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1785.0,1809.0,1738.0,1747.8,423748,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1750.0,1778.45,1713.15,1755.1,473624,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1770.0,1771.45,1735.6,1745.1,305235,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1749.9,1752.55,1714.9,1732.45,1085872,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1745.1,1825.0,1745.1,1760.35,1021233,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1778.0,1825.0,1770.05,1802.45,633856,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1799.8,1837.45,1716.05,1740.1,625677,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1745.0,1758.35,1603.0,1682.25,744747,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1653.0,1736.7,1641.0,1699.95,663225,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1699.95,1727.75,1671.35,1708.3,436542,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1671.0,1721.45,1644.1,1703.15,399442,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1710.0,1729.9,1644.1,1657.65,411238,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1650.0,1687.95,1630.0,1642.75,553502,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1643.1,1714.95,1643.1,1696.5,606412,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1730.0,1805.85,1715.15,1724.3,1273633,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1725.0,1743.2,1695.75,1705.15,312043,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1717.0,1759.0,1707.85,1748.9,389821,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1760.9,1775.95,1747.75,1770.0,566928,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1770.0,1784.95,1755.3,1764.8,457673,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1764.0,1791.5,1750.0,1785.8,293527,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1790.0,1796.25,1748.5,1754.95,238613,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1747.0,1778.9,1736.0,1747.15,207032,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1750.0,1869.5,1737.0,1846.0,1687587,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1852.0,1883.45,1826.55,1846.2,632380,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1845.0,1864.7,1830.0,1843.95,408510,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1835.0,1868.9,1818.15,1848.7,338923,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1848.3,1858.0,1775.05,1799.35,676426,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1776.2,1804.25,1761.65,1788.85,772439,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1788.85,1802.0,1728.0,1762.4,664940,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1785.0,1790.0,1745.1,1765.15,492208,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1767.0,1799.8,1754.25,1767.9,357231,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1782.95,1792.75,1758.7,1764.35,141546,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1786.95,1839.8,1748.05,1786.05,799241,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1811.5,1844.65,1800.1,1829.95,581346,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1830.0,1913.75,1828.75,1880.4,1057299,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1886.9,1929.5,1882.25,1914.05,786050,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1919.9,2009.95,1916.45,1968.75,1107586,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1979.0,1995.0,1921.0,1936.1,827508,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1950.8,1965.0,1935.3,1944.35,269385,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1950.0,1958.8,1905.25,1950.0,230031,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1950.0,1955.0,1903.25,1907.6,490512,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1922.0,1928.85,1875.0,1919.7,385166,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1927.0,1948.85,1902.0,1909.45,325694,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1919.0,1974.0,1914.0,1964.9,521073,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1973.0,1983.7,1916.35,1932.5,531921,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1950.0,1969.8,1911.0,1918.25,452593,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1927.85,1972.0,1914.95,1964.2,456342,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1980.0,2069.0,1965.25,2009.75,1889149,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2018.0,2037.0,1974.5,1994.75,557037,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1994.0,2071.05,1990.0,2061.45,842577,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2050.0,2110.0,2031.0,2098.75,1039899,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2098.5,2133.55,2019.5,2039.55,851840,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2059.4,2099.9,1993.6,2032.85,1089882,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2030.0,2057.95,1974.0,2047.25,434930,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2055.0,2085.0,2002.0,2008.9,412384,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2032.65,2038.75,1980.0,1985.3,252588,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1989.85,2073.3,1989.85,2049.1,1025993,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2055.5,2087.55,2044.0,2067.15,526840,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2067.2,2080.0,2040.1,2049.4,175489,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2054.95,2094.0,2030.6,2086.15,480765,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2095.0,2144.3,2076.05,2134.2,653567,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2136.95,2184.0,2110.0,2171.8,533962,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2161.0,2199.4,2111.1,2154.95,666544,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2178.15,2204.9,2104.0,2114.2,768600,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2124.8,2141.85,2111.45,2126.9,315862,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2138.85,2185.4,2105.05,2173.7,477903,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2174.0,2215.0,2160.0,2176.4,460524,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2177.0,2269.0,2177.0,2229.3,1374846,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2257.1,2257.1,2208.0,2215.1,273006,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2228.0,2241.0,2165.1,2190.95,405618,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2201.0,2397.7,2200.15,2375.5,2140671,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2375.5,2407.35,2331.9,2389.0,885491,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2389.0,2421.95,2346.4,2390.2,432057,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2390.2,2407.25,2330.95,2342.8,503783,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2345.05,2403.3,2266.8,2368.5,733341,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2405.15,2450.0,2363.25,2397.4,1055208,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2565.0,2677.0,2472.05,2530.15,6346868,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2512.0,2634.7,2473.95,2589.15,1525148,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2600.0,2616.95,2563.05,2596.6,517705,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2595.0,2628.45,2543.35,2587.7,547211,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2591.0,2677.5,2563.0,2669.6,868934,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2668.0,2668.95,2582.65,2599.75,584986,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2619.5,2644.85,2602.0,2626.8,321213,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2636.45,2735.0,2636.45,2692.25,1158111,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2711.5,2740.0,2652.3,2663.75,751794,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2687.9,2756.55,2642.5,2665.2,976311,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2670.0,2714.9,2658.0,2694.65,375995,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2713.25,2743.0,2665.0,2702.0,387255,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2702.0,2758.9,2681.0,2708.6,590969,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2727.95,2743.0,2638.0,2673.0,507503,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2679.0,2770.0,2678.95,2764.45,652280,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2780.35,2791.65,2742.3,2753.85,502027,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2768.1,2809.4,2734.95,2746.45,444615,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2021-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2761.8,2855.0,2728.8,2841.55,794585,FYERS_HISTORY,2026-08-08T23:41:58+05:30
