trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,655.0,663.0,652.1,660.7,293344,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-03-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,665.0,676.0,661.35,673.55,529086,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-03-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,673.55,678.1,665.1,672.2,347027,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,673.9,677.0,661.7,665.95,1478702,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,660.25,674.4,658.6,664.3,376868,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,665.0,674.0,649.15,653.85,540850,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-03-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,657.7,659.0,646.8,649.85,586069,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,656.95,660.9,648.95,650.95,339398,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-03-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,654.7,654.7,630.15,632.25,565475,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,630.1,632.9,610.0,622.15,2035764,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-03-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,622.5,630.5,613.65,620.45,807082,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,621.0,643.0,615.0,640.55,887044,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,642.55,649.7,631.2,637.35,202165,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,639.9,639.9,631.1,635.85,213297,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,637.0,641.7,626.45,633.75,238889,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,635.0,659.1,633.15,652.2,814263,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,655.0,664.0,640.3,642.35,398768,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,645.0,658.0,645.0,655.2,820032,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,661.9,665.5,652.5,654.6,1884090,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,658.0,671.8,650.0,661.75,1041721,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,662.0,673.8,656.0,662.0,1567478,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,650.0,659.0,644.0,647.85,176375,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,648.0,653.8,640.0,648.05,122443,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,648.0,657.0,648.0,652.65,263499,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,651.15,660.35,644.55,656.0,907220,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,659.0,663.9,652.05,659.4,434741,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,665.8,665.8,650.3,652.25,126455,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,650.0,662.0,649.2,660.35,248448,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,655.0,664.4,651.35,661.05,381771,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,662.7,666.0,647.5,655.25,460474,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,655.25,687.2,653.0,680.75,964596,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,672.0,691.2,671.0,677.1,211169,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,681.8,696.3,671.0,675.1,516944,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,667.0,687.8,662.0,683.3,378924,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,688.0,693.8,671.4,677.85,510804,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,665.25,671.7,632.35,641.5,492466,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,645.0,662.8,642.75,659.4,280567,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,655.0,662.9,644.6,647.2,180455,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,658.0,658.0,636.1,651.1,200373,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,656.5,684.0,652.1,680.15,497576,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,687.0,687.0,655.15,659.1,167030,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,661.0,666.5,645.15,662.8,143564,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,653.0,664.7,653.0,656.05,104551,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,650.0,657.0,630.15,633.7,199386,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,630.0,647.0,630.0,637.5,329119,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,628.5,643.85,607.0,636.3,348097,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,647.7,653.0,634.1,641.85,328882,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,635.0,640.8,622.25,630.75,253650,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,644.8,644.8,611.0,620.25,346777,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,625.0,632.8,591.0,598.95,2651165,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,608.0,608.0,573.5,579.9,1268672,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,578.0,583.0,560.0,571.85,3384439,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,570.0,580.7,549.1,551.9,866482,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,552.15,566.8,543.2,561.75,327641,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,570.0,580.0,567.2,577.6,553534,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,581.75,581.75,569.5,572.45,175296,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,556.8,570.0,550.0,566.9,305898,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,565.0,576.0,560.45,564.35,301123,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,568.0,570.0,552.6,554.3,376868,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,559.7,563.9,551.1,556.3,481646,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,569.9,586.5,556.0,580.25,1214671,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,587.4,602.9,583.0,598.95,776430,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,598.9,605.7,587.2,591.45,537488,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,591.0,599.0,587.0,589.0,247279,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,591.6,609.0,587.1,602.65,448173,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,604.9,613.0,587.0,588.75,521081,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,593.0,600.0,582.4,586.45,354346,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,581.0,585.5,572.0,575.9,336650,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,572.0,575.9,567.0,568.45,559614,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,570.0,572.8,550.1,564.45,1085266,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,563.0,576.6,555.4,570.45,740004,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,576.5,576.9,560.6,563.0,313492,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,568.0,569.7,552.4,554.2,321115,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,545.0,568.0,545.0,563.5,808444,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,555.0,588.45,554.2,578.8,1965687,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,581.0,600.7,578.2,596.5,1090080,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,595.0,611.7,595.0,606.9,605920,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,607.5,609.7,601.35,606.4,256544,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,611.0,615.1,606.0,611.75,318507,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,612.0,623.15,612.0,615.15,338084,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,617.35,626.2,617.35,623.15,225680,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,627.0,644.8,618.0,638.75,1031404,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,636.85,638.6,622.5,624.85,262860,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,627.5,631.8,622.0,624.25,170442,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,624.95,627.95,601.85,607.05,344058,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,601.25,624.15,601.25,617.2,213204,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,612.1,626.4,612.0,619.85,165168,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,621.15,631.75,613.2,615.75,444064,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,618.35,623.0,612.15,616.1,125579,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,603.8,616.8,603.8,612.65,105737,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,619.0,619.0,611.05,613.4,69777,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,613.4,626.2,610.55,618.2,241244,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,619.4,622.65,614.0,616.0,95042,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,617.0,617.7,607.0,610.55,73860,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,604.65,614.95,593.9,599.25,337427,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,590.25,601.75,585.5,590.85,173285,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,592.0,603.95,592.0,599.45,79770,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,608.45,608.45,587.0,593.5,143979,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,587.35,616.75,586.95,608.8,476705,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,615.05,626.6,608.55,619.25,1543969,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,625.0,634.85,615.1,620.05,419680,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,612.65,626.5,612.65,621.6,202982,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,622.0,624.9,613.0,618.85,93864,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,619.6,629.0,612.05,614.9,549505,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,608.0,613.0,592.6,595.8,277081,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,597.05,612.2,596.0,599.05,165224,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,602.0,604.0,584.15,588.65,233399,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,585.1,593.95,567.25,570.9,401261,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,579.8,594.9,571.0,592.25,546576,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,596.0,601.7,588.0,592.55,186380,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,592.55,603.8,586.15,599.6,614894,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,615.0,619.0,601.0,604.5,564561,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,605.5,608.2,591.4,603.7,660778,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,603.7,623.45,603.7,611.05,1091149,FYERS_HISTORY,2026-08-08T23:41:53+05:30
2010-08-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,617.0,637.2,612.2,622.85,2283788,FYERS_HISTORY,2026-08-08T23:41:53+05:30
