trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.5,120.95,118.0,119.1,17176,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.5,124.95,120.0,120.6,43883,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,121.0,123.5,117.88,118.65,45533,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,122.38,122.9,115.5,117.3,83263,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,119.5,139.5,119.5,125.83,1873861,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.2,132.0,126.25,127.28,1239135,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,125.5,126.5,120.0,122.4,363524,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,122.4,123.7,119.0,121.38,215055,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,121.53,124.98,120.3,121.25,140964,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,122.5,122.5,118.0,118.83,129191,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.0,120.5,115.35,116.4,183550,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,118.5,120.5,117.0,117.43,208489,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,118.5,119.0,117.0,117.3,108568,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,118.2,118.2,115.18,115.73,80180,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,115.5,116.25,113.9,114.18,65820,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,115.5,115.5,111.5,111.73,62460,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,112.5,112.5,109.5,110.0,116489,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,112.5,112.95,110.05,111.35,57239,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,111.95,111.95,108.53,109.28,102164,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,109.85,117.5,106.0,115.08,745166,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,116.1,120.15,114.08,115.6,261869,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,116.0,118.83,114.25,116.85,178451,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,117.95,123.9,117.95,123.05,302757,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,124.5,137.0,124.5,131.13,797711,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.5,133.5,127.63,132.78,290608,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,133.0,135.2,132.0,132.53,210001,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,134.0,130.0,132.25,103677,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.0,134.73,132.0,133.83,153261,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,133.5,138.9,133.45,135.5,465723,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.5,134.98,132.0,133.85,212976,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.75,135.75,132.5,133.3,71493,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,133.3,134.0,131.0,132.08,65164,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,133.05,136.75,132.5,133.45,137872,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.0,135.0,132.5,133.6,66635,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.0,134.0,132.0,132.28,50814,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.78,133.05,129.28,130.43,82671,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.0,132.95,129.35,129.98,89706,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.5,131.5,127.4,128.43,107130,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.0,131.95,128.05,130.3,152118,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.03,131.73,130.03,130.83,84251,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.7,134.45,130.0,130.6,106331,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.0,136.2,130.25,134.8,458380,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.0,145.7,133.63,143.38,911409,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.7,144.95,137.55,138.4,653521,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,139.5,141.48,137.5,138.33,340979,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,139.9,140.33,137.8,138.73,285238,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,139.7,141.25,136.5,137.7,210395,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,138.65,139.43,135.05,135.6,134145,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.93,144.5,136.93,142.63,1296738,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.0,147.4,141.5,142.4,1249494,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.53,145.3,142.2,142.8,312475,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.93,145.0,141.25,141.95,370300,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.3,143.3,134.75,138.58,190326,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,139.75,143.03,139.75,141.8,321914,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,142.7,144.0,139.08,143.3,210613,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.0,147.95,143.05,146.23,925171,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,148.4,148.7,143.05,145.15,500575,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,145.0,146.75,143.0,144.33,282119,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.6,146.0,141.53,142.28,164677,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.0,143.0,137.95,139.2,107853,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,137.5,142.5,130.05,142.0,127978,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,142.78,145.5,136.55,137.88,552812,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,140.0,144.95,138.5,142.95,301879,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.0,145.45,141.0,143.7,298846,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.33,144.35,139.5,141.55,328390,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,142.9,144.95,141.1,142.88,259423,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.9,144.45,138.0,139.55,374586,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,140.0,143.5,140.0,141.08,244825,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.0,145.25,140.1,141.18,566039,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.25,141.25,136.58,139.0,592099,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,139.0,140.98,137.88,138.43,202963,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,138.5,140.5,136.03,136.73,186740,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,137.5,141.5,136.5,140.1,551490,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,142.75,144.15,140.8,142.48,949305,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,162.0,163.5,142.0,142.8,515397,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.9,145.5,141.5,142.03,325851,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,142.55,143.5,140.75,141.08,278086,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,140.0,142.1,140.0,141.48,204543,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.48,142.5,138.5,138.75,220080,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,139.25,139.25,137.45,138.55,371742,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,138.55,139.75,137.73,138.18,73010,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,140.0,140.0,127.5,129.88,506189,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.0,135.0,128.8,129.68,547813,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,135.5,129.1,133.38,381062,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.25,137.5,133.5,135.0,505204,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.75,138.38,131.6,136.55,586057,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.6,138.75,134.55,135.43,648290,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.05,137.0,130.25,131.03,293625,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,133.75,133.75,128.78,131.0,408100,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.4,139.73,131.15,137.65,796644,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,138.7,140.45,135.75,138.0,528683,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,138.5,139.5,135.05,137.73,329761,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,140.0,140.0,134.25,134.8,270791,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.45,136.25,133.0,134.48,252208,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.95,137.0,131.75,132.15,230974,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.15,134.38,131.0,131.9,110651,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,137.5,137.5,130.0,130.73,241780,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.5,131.75,127.0,127.83,252496,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,126.5,128.0,124.2,125.43,303316,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,123.75,124.5,117.5,119.1,1844169,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.0,130.98,118.0,129.28,1253786,FYERS_HISTORY,2026-08-08T23:41:51+05:30
