trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.0,415.0,386.15,412.55,137453,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,416.0,431.5,403.05,422.2,202119,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,439.9,447.0,413.5,420.8,391254,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,423.0,440.0,410.0,435.1,98523,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,435.0,448.7,430.25,444.65,207751,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,443.95,448.65,412.25,431.0,311135,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,437.0,438.0,423.0,426.6,63398,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,429.0,430.05,398.7,417.5,137590,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,418.25,442.0,418.25,426.85,79330,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,423.0,449.9,423.0,440.05,138355,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,440.0,452.25,435.0,438.95,53713,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,433.0,449.9,433.0,447.75,45341,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,446.05,452.15,433.85,441.6,47037,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,442.1,445.0,432.3,439.8,24588,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,433.5,450.0,433.5,446.05,101600,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,446.8,446.95,434.0,436.45,28277,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,438.3,448.0,411.7,429.4,261232,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,428.0,440.0,425.05,431.9,45034,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,427.95,431.0,416.1,423.3,65380,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,429.85,436.0,418.6,434.8,192437,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,431.05,436.0,424.1,428.35,52163,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,435.95,435.95,426.0,430.65,20017,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-09-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,433.95,441.0,425.8,438.75,46263,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,439.95,458.8,436.05,453.15,191632,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,455.0,466.2,453.15,456.6,67331,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,455.0,462.0,445.0,447.6,28053,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.0,455.0,438.0,438.75,32582,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,440.0,453.7,437.95,446.3,62984,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,446.85,446.85,436.25,437.55,25273,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,442.0,454.8,441.05,448.4,62639,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,452.0,455.0,441.0,446.65,90115,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,442.4,451.4,442.4,449.7,107265,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.0,452.0,445.0,450.1,46538,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,442.25,456.0,442.25,449.0,54997,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,451.95,454.95,445.0,446.65,35840,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,446.95,451.9,446.8,448.5,88955,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,450.95,450.95,438.0,439.1,40259,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,446.95,447.0,440.0,440.65,27810,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,440.0,447.0,438.15,441.9,42690,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,440.0,442.0,425.0,429.2,25769,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,434.7,434.7,424.5,425.7,167690,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,430.0,430.0,421.4,425.9,39208,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,426.0,428.1,421.0,422.45,17993,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-10-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,421.1,426.65,421.1,423.4,28507,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,427.5,429.95,424.0,426.55,29308,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,426.0,432.0,426.0,430.95,5410,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,427.05,429.95,418.95,421.25,41484,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.9,429.9,417.5,419.55,49429,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,420.1,424.7,414.0,415.85,28543,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,419.0,419.0,408.4,411.75,28213,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,411.9,417.2,407.2,412.85,33086,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.0,415.9,408.0,413.15,22449,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.5,427.0,408.5,422.45,40388,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,421.0,423.8,412.5,418.65,25359,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,416.3,421.8,415.05,416.35,15237,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.0,419.0,411.0,413.25,16924,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,413.0,427.5,410.55,414.7,76482,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.6,417.0,411.55,413.4,28280,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,411.0,415.95,411.0,412.7,37667,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,413.0,418.0,404.0,405.45,35443,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,405.6,409.0,389.1,391.2,42027,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.25,405.9,391.25,394.75,41765,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.0,405.0,395.05,397.4,35142,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-11-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.05,400.9,394.05,399.45,30771,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.0,408.0,396.0,398.3,47613,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.9,406.65,398.2,399.45,35840,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.0,405.9,400.0,400.15,51321,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,398.0,408.0,398.0,402.4,44168,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.35,404.0,393.0,395.3,162975,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.0,400.0,390.95,392.25,42174,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.0,399.5,389.95,393.15,75056,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.3,397.85,392.2,393.05,30227,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.05,396.85,388.1,390.25,67536,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.25,391.75,380.9,382.3,49651,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,383.0,384.0,379.5,380.15,26646,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,381.5,386.85,378.0,379.6,51217,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.0,404.0,370.0,398.5,120982,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.45,414.0,396.0,408.7,112380,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,412.95,421.0,402.1,407.95,101670,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,409.0,419.9,407.05,414.75,67443,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.0,432.4,414.75,430.35,107291,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,432.95,437.0,424.0,425.3,34321,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-12-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.3,433.65,421.5,423.05,32192,FYERS_HISTORY,2026-08-08T23:41:54+05:30
