trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,880.0,884.75,858.0,863.2,271073,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-01-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,867.7,905.25,864.6,900.7,537130,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-01-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,901.05,909.8,861.25,871.6,322628,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-01-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,868.0,879.9,861.35,877.05,213991,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-01-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,875.5,875.5,863.1,871.2,185590,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-01-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,868.1,904.5,868.1,897.95,442978,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-01-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,899.95,925.0,899.0,921.25,522968,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-01-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,922.0,934.9,901.0,920.9,561635,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-01-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,915.0,945.9,901.0,940.95,326801,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-01-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,935.0,979.0,935.0,972.8,580973,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-01-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,980.0,1016.0,978.0,1011.2,872640,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-01-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1010.9,1027.7,981.15,1002.65,631600,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,997.05,1023.9,994.5,1009.75,236768,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1014.0,1024.8,1000.2,1016.55,124350,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1020.0,1041.8,1004.15,1017.75,436062,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1022.0,1042.0,1015.0,1026.35,232767,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1029.9,1030.0,1010.05,1022.9,126029,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1012.1,1028.0,1012.1,1019.75,131556,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1019.75,1024.0,987.35,996.65,240162,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,996.7,1024.95,992.25,1021.25,167643,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1013.25,1044.95,1011.0,1035.55,461297,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1032.6,1051.0,1029.35,1048.65,289882,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1050.0,1063.0,1040.0,1053.75,332370,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1044.0,1051.85,1033.25,1041.2,114685,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1035.15,1052.7,1034.9,1044.45,102717,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1044.0,1046.8,1030.1,1041.25,378680,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1035.95,1041.2,1014.25,1019.25,129640,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1013.1,1024.45,992.0,1016.2,291798,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1013.25,1032.0,1006.05,1022.8,168525,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1013.0,1034.5,1003.75,1027.35,91221,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1023.2,1045.0,1006.55,1038.1,171124,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-02-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1045.0,1059.9,1020.95,1041.2,184948,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1043.55,1049.5,1026.0,1033.25,78111,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1027.9,1027.9,1005.5,1009.95,377949,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1012.25,1016.95,979.0,990.95,247656,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,989.95,1003.05,972.55,996.6,186591,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,995.0,999.0,976.5,980.75,440620,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,976.1,1002.9,973.55,993.3,268768,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1000.0,1001.95,983.0,990.75,282350,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,983.0,988.0,971.9,975.7,99694,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,982.45,982.45,957.0,958.5,265217,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,960.0,993.9,954.4,987.65,311800,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,992.9,1005.65,968.0,970.45,166565,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,975.4,990.95,961.0,978.6,256597,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,982.05,993.0,980.0,986.7,217489,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,979.7,1001.0,936.45,975.85,285338,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,975.85,975.85,946.0,950.2,166240,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,952.0,961.95,940.1,952.65,142163,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,952.9,955.7,937.0,950.6,215002,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,946.0,977.15,940.5,965.3,373114,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-03-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,960.0,1009.0,952.05,991.1,375406,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,997.25,1017.4,975.25,986.75,141374,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,988.0,1004.0,975.1,991.5,117728,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,995.0,995.1,974.1,978.2,83712,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,984.9,984.9,961.05,978.3,150903,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,982.0,985.0,970.1,975.35,186856,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,976.0,981.0,965.1,976.65,483473,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,979.75,992.0,968.0,986.3,271133,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,980.3,998.8,968.0,995.7,266092,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,989.7,1015.0,986.0,1011.3,315339,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1013.05,1014.35,985.3,991.2,160330,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,998.85,1003.75,977.2,994.55,262311,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,993.2,993.2,977.0,980.65,108353,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,982.0,984.85,971.1,978.65,131209,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,978.0,985.05,972.15,983.0,59539,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,983.0,985.8,961.05,964.35,182370,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,969.65,973.0,960.5,966.0,60014,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,971.95,971.95,950.0,952.55,87048,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,959.0,967.8,950.55,959.4,102093,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,959.6,981.45,951.35,969.4,195756,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,972.7,987.8,963.05,982.0,280825,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,981.1,981.95,962.4,972.0,113515,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,970.0,976.0,953.3,969.7,99845,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,966.45,975.55,961.1,965.3,63147,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,960.25,967.6,950.0,952.75,80468,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,952.0,952.0,930.0,946.15,440498,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,940.0,955.5,938.1,950.5,190930,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,950.5,954.0,944.65,951.0,133363,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,956.5,967.7,949.0,963.5,125428,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,957.1,969.6,953.8,958.9,544462,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,953.5,959.35,935.05,948.25,141863,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,946.85,954.35,932.05,945.8,97658,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,952.0,954.0,918.15,945.4,194289,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,945.0,947.95,936.4,943.2,107358,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,947.7,969.9,917.55,963.1,240898,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,965.0,971.35,940.1,967.85,154765,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,962.0,962.5,920.05,949.8,408768,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,943.85,948.6,933.2,936.35,84149,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,947.1,970.0,935.5,951.65,182648,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,935.05,969.95,935.05,962.15,319320,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,954.4,1003.0,952.2,1001.1,477204,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1002.0,1005.05,963.35,993.85,298108,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,985.8,1000.0,978.05,988.6,142970,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,984.2,989.4,965.1,969.55,322288,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,965.35,976.75,962.05,972.25,70167,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,970.0,974.0,951.5,955.25,102049,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,962.4,965.4,951.5,962.7,126641,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,962.95,962.95,941.5,945.35,278063,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,952.75,975.0,930.2,970.2,425662,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,968.65,989.8,962.0,979.55,442558,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,977.0,977.0,950.1,957.95,87537,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,957.8,977.35,955.15,965.15,148212,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,961.5,978.0,961.5,974.15,51406,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,976.0,983.0,963.25,979.3,163547,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,972.4,980.5,957.55,972.95,49983,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,973.7,975.5,935.1,940.4,331886,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,941.1,966.0,939.85,963.3,66038,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,958.1,970.85,951.55,968.5,47133,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,962.1,968.0,956.45,961.6,44441,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,964.0,998.8,958.95,990.85,226987,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,995.8,1017.9,975.3,1004.1,247684,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1010.0,1015.75,983.1,990.7,378793,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,998.55,998.55,970.1,972.65,359954,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,974.7,1000.0,974.0,988.95,165439,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,989.2,999.95,982.2,994.4,109226,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,988.25,991.95,975.3,981.95,178833,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,979.4,979.4,954.0,966.05,117784,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,970.0,985.0,938.15,943.0,182904,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,953.6,954.0,940.0,944.05,116133,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,932.95,949.7,927.05,943.05,136893,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,942.15,949.0,931.0,945.05,167814,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,940.0,947.25,931.2,935.3,240010,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,938.65,939.75,915.25,922.55,215781,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,924.55,934.5,910.0,919.3,252109,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,921.95,940.9,915.25,933.95,186943,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,930.3,939.0,925.05,931.9,206510,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,916.5,931.9,907.1,918.9,399758,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,917.3,930.0,910.0,915.75,165872,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,918.8,921.9,908.75,914.0,143405,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,913.75,940.0,906.0,921.65,227303,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,924.8,938.9,890.2,929.7,737677,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,927.7,958.85,923.1,954.35,463070,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,949.65,966.0,943.75,958.65,331318,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,958.0,958.0,926.15,938.9,935353,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,938.0,938.0,905.05,911.65,212172,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,905.2,929.9,905.2,927.15,174398,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,920.6,954.0,911.0,944.55,206639,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,946.0,969.0,928.85,963.7,220286,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,956.0,970.0,956.0,965.2,80447,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,965.2,969.5,960.0,961.85,43731,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,961.8,964.05,958.05,960.2,128180,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,950.1,968.0,930.65,962.0,100042,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,962.0,968.15,958.0,967.1,62591,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,960.2,979.4,958.6,977.25,128244,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,977.0,989.05,962.0,968.6,120080,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,970.0,976.45,963.3,975.15,78737,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,977.05,978.0,955.65,972.1,93578,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,965.1,974.0,954.05,964.85,132065,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,960.55,985.9,960.55,982.75,109796,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,984.5,999.5,969.5,985.25,68222,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,981.15,991.0,960.0,966.75,189551,FYERS_HISTORY,2026-08-08T23:41:57+05:30
2019-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,967.05,983.6,962.05,977.75,117632,FYERS_HISTORY,2026-08-08T23:41:57+05:30
