trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3018.8,3038.0,2991.9,3009.55,289180,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-02-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2952.0,3043.35,2952.0,3021.95,219536,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-02-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2980.0,3082.95,2947.7,3064.9,502347,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-02-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2961.0,3145.5,2959.4,3122.35,841097,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-02-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3130.0,3169.0,3098.05,3108.4,429372,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-02-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2986.0,3063.95,2930.0,2951.95,432597,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-02-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3030.0,3099.5,2990.7,3050.4,289108,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-02-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3008.0,3132.65,2975.0,3108.7,546703,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3096.0,3173.0,3060.1,3149.65,390699,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3169.0,3245.0,3105.1,3145.7,900478,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3126.8,3218.0,3092.1,3187.15,543605,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3135.0,3189.9,3100.0,3126.4,826638,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3165.0,3200.0,3135.0,3175.3,497170,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3201.15,3267.1,3190.35,3214.45,612713,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3250.0,3285.0,3181.1,3201.9,557311,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3201.9,3300.0,3171.2,3285.9,326673,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3299.0,3359.9,3262.2,3313.15,412311,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3318.0,3339.55,3145.05,3187.2,917776,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3260.0,3269.65,3023.1,3098.0,1328257,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3174.0,3176.95,3097.95,3106.9,643321,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3110.0,3152.4,3070.0,3103.9,539535,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3103.9,3199.0,3095.55,3186.65,655289,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3191.0,3265.0,3182.05,3240.9,517606,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3248.0,3347.3,3232.0,3333.25,551259,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3333.25,3370.0,3267.05,3279.15,468977,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3289.8,3356.0,3265.2,3338.15,459504,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3350.0,3404.95,3335.0,3378.05,366799,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3420.0,3439.0,3368.05,3429.0,339830,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-03-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3444.4,3465.8,3354.0,3376.85,519402,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3375.0,3389.6,3316.05,3344.05,263995,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3338.0,3373.55,3297.15,3312.45,349529,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3350.0,3367.95,3310.0,3318.25,399785,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3310.0,3334.6,3186.0,3197.75,707833,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3186.0,3208.4,3151.1,3165.0,446888,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3185.0,3216.0,3125.05,3161.15,430971,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3175.95,3178.15,3112.05,3129.2,336454,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3109.5,3121.1,3041.0,3057.3,423867,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3075.0,3088.0,3037.35,3050.8,224310,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2975.0,3005.55,2824.2,2879.9,1223666,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2916.9,2975.0,2827.5,2857.05,667020,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2875.0,2959.15,2828.0,2886.05,535240,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2929.0,2929.0,2861.1,2900.75,438423,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2890.0,2940.0,2866.0,2895.85,356851,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2880.0,2885.0,2784.05,2794.85,442407,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2846.45,2846.45,2746.7,2767.5,448578,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2739.2,2822.1,2698.05,2797.7,463052,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2808.0,2837.7,2746.05,2798.05,602016,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2860.0,2873.0,2790.0,2843.2,680768,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2799.0,2823.0,2730.05,2740.1,282493,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2760.0,2764.15,2655.0,2683.8,372332,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2719.0,2723.95,2670.55,2693.15,226449,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2626.0,2713.0,2560.05,2694.05,649080,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2670.0,2710.3,2616.75,2641.55,436963,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2640.0,2679.0,2610.8,2650.5,301338,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2664.5,2671.25,2502.0,2627.45,433239,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2580.5,2622.2,2505.55,2512.65,314731,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2555.0,2579.9,2430.0,2443.7,417695,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2450.5,2495.95,2410.05,2477.9,431644,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2488.0,2585.0,2477.0,2574.7,361504,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2600.0,2697.85,2593.3,2643.15,669942,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2550.0,2600.8,2445.7,2457.65,672976,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2505.0,2519.85,2450.3,2459.05,263903,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2469.0,2536.95,2452.5,2520.1,295765,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2525.0,2541.25,2470.1,2488.65,412184,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2460.0,2469.6,2262.05,2344.65,1346883,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2357.0,2410.0,2319.7,2399.05,479355,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2436.0,2511.9,2426.15,2484.15,269694,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2529.8,2638.2,2526.0,2586.7,582060,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2582.0,2616.8,2550.0,2593.55,557655,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2599.0,2616.0,2520.05,2529.45,321628,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2529.7,2610.0,2529.7,2584.5,375883,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2650.0,2700.0,2558.9,2568.05,625250,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2549.0,2552.85,2495.6,2538.1,209214,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2530.0,2530.0,2476.15,2506.5,185160,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2510.0,2554.7,2503.6,2522.4,303856,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2500.0,2616.85,2482.0,2592.85,757544,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2564.0,2576.75,2491.65,2507.85,373302,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2437.0,2442.55,2356.25,2365.1,437523,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2348.9,2389.3,2296.0,2306.35,463627,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2316.5,2348.5,2310.55,2338.75,357443,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2378.0,2399.85,2294.0,2308.85,981605,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2270.0,2285.25,2170.3,2193.15,1081819,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2184.0,2204.6,2112.05,2179.05,577009,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2200.0,2300.0,2159.25,2285.15,521526,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2280.0,2325.05,2228.0,2287.05,969838,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2297.05,2338.6,2284.2,2310.9,569468,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2320.0,2344.0,2252.4,2260.65,808684,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2294.95,2350.0,2294.95,2338.75,418206,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2320.0,2379.6,2300.0,2370.95,361325,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2337.55,2343.85,2305.75,2314.65,726355,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2339.0,2352.7,2273.0,2294.05,334462,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2279.2,2299.45,2220.1,2241.15,332856,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2252.9,2264.0,2185.0,2228.75,298460,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2194.9,2229.95,2161.0,2169.95,557928,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2170.0,2231.95,2152.55,2204.3,362899,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2220.0,2255.0,2185.05,2209.85,358481,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2242.6,2271.75,2208.0,2232.8,368033,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2201.0,2214.5,2131.0,2201.35,498479,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2196.8,2234.0,2155.0,2164.95,443194,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2178.65,2192.95,2140.0,2147.05,329805,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2163.95,2172.25,2090.0,2111.2,528566,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2122.3,2144.9,2070.5,2141.55,885044,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2160.0,2203.95,2141.2,2159.0,567322,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2158.0,2173.3,2132.0,2146.8,591954,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2180.0,2269.95,2165.5,2256.35,817926,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2270.0,2274.0,2216.0,2259.65,645966,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2264.8,2298.0,2173.0,2276.45,1217951,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2290.0,2342.0,2264.95,2322.35,1112984,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2318.0,2320.0,2170.0,2177.55,1219513,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2186.6,2223.8,2151.0,2217.95,679285,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2244.95,2257.55,2216.35,2236.2,595036,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2264.8,2319.0,2261.3,2299.8,867621,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2330.0,2334.15,2291.85,2305.95,475779,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2305.95,2305.95,2265.3,2282.8,301778,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2282.0,2328.0,2261.0,2320.0,672850,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2345.0,2386.95,2308.0,2371.45,1057557,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2380.0,2410.0,2365.0,2394.85,451844,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2399.95,2408.2,2364.55,2391.15,305148,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2390.0,2391.15,2312.75,2364.4,398935,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2380.7,2429.85,2380.7,2424.75,451705,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2426.2,2427.95,2362.55,2373.95,485288,FYERS_HISTORY,2026-08-08T23:41:58+05:30
2022-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2413.9,2413.9,2343.5,2353.75,278989,FYERS_HISTORY,2026-08-08T23:41:58+05:30
