trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,745.6,778.35,745.0,762.1,288810,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-01-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,766.95,812.0,763.55,794.35,494354,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-01-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,795.0,800.55,762.0,789.55,215672,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-01-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,795.0,812.9,788.7,802.0,166055,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-01-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,806.0,806.0,790.5,796.2,104886,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-01-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,795.0,857.5,793.0,802.55,526658,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-01-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,813.0,839.2,795.0,823.8,551311,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-01-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,830.6,925.0,830.5,879.75,1269227,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-01-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,870.0,915.0,860.1,883.35,1271233,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-01-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,888.4,912.0,884.0,894.85,526609,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,909.85,909.85,862.9,879.65,254028,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,874.8,892.0,844.4,854.65,204011,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,851.1,871.9,829.0,856.3,179437,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,845.0,860.55,829.15,845.35,234511,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,857.95,881.5,812.1,833.45,294347,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,838.95,884.0,830.2,872.05,337605,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,855.6,906.95,851.35,897.6,369172,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,907.95,934.0,842.5,857.7,479338,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,872.95,909.9,863.5,890.8,415416,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,896.85,915.55,871.0,879.2,246637,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,885.8,900.9,854.6,862.8,115328,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,860.1,872.0,835.35,859.25,106386,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,869.55,875.3,860.15,865.75,269422,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,880.0,909.0,874.15,886.35,348310,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,873.6,918.5,873.2,906.25,512204,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,913.05,924.45,899.35,906.8,336166,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,910.95,913.6,875.05,884.25,242683,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,897.45,899.0,866.1,872.55,289596,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-02-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,865.0,872.0,853.1,859.7,242947,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,867.0,867.85,850.7,854.85,171263,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,854.85,867.0,850.55,858.35,327119,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,864.9,864.9,842.05,846.35,283051,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,843.8,857.95,835.0,841.7,415519,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,850.0,850.8,824.45,833.2,165340,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,839.75,839.75,818.1,825.1,183187,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,830.8,865.0,830.8,856.85,516985,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,861.4,870.3,845.0,849.8,210714,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,850.0,874.0,850.0,866.15,287717,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,864.8,889.4,861.9,881.35,211633,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,884.0,894.65,866.25,875.75,310010,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,873.65,879.2,852.5,855.6,113904,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,850.8,862.5,837.0,841.8,157267,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,848.95,865.0,847.35,856.9,194027,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,858.9,866.9,841.1,844.95,133785,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,834.9,859.4,831.35,835.3,692640,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,835.3,841.5,821.5,828.7,176200,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,827.0,836.85,799.0,811.4,414234,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,811.05,845.0,806.7,837.75,372896,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,839.85,867.75,838.0,846.8,228650,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,846.1,854.95,844.05,851.9,172165,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,862.7,883.15,852.05,869.7,405335,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,875.0,884.0,862.2,869.7,115422,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,877.85,994.8,873.75,917.15,1572359,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,917.95,921.05,891.0,896.75,200731,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,903.95,954.0,899.25,909.8,587521,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,916.6,926.85,887.45,898.7,480502,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,899.7,937.0,898.7,925.9,723196,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,928.0,932.85,901.15,906.75,286216,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,904.3,910.3,891.0,896.1,206161,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,904.75,916.95,895.5,899.85,353361,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,906.9,911.45,896.6,898.0,467179,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,901.05,909.0,880.35,885.35,331292,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,895.0,918.0,895.0,903.9,1087863,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,909.8,944.75,908.95,931.8,542992,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,943.3,1015.0,930.75,982.2,534463,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,980.0,1029.9,971.15,1001.2,631627,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1013.3,1018.0,988.0,997.3,409278,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,995.0,1018.0,970.0,1008.75,227359,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1005.0,1060.0,990.05,1036.35,361983,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1044.0,1045.3,995.85,1003.55,365247,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,999.45,1025.15,977.0,986.5,377088,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,987.45,1008.0,971.2,975.15,218806,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,980.05,998.95,961.05,992.3,109394,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,996.0,1009.0,963.15,969.55,297167,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,969.55,1008.0,969.55,989.7,450417,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,994.5,1025.0,982.05,995.9,574659,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1009.0,1123.8,965.5,988.0,2713494,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,970.0,1032.0,960.0,983.55,18045827,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,997.0,1094.7,990.0,1077.5,1634890,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1079.5,1130.0,1070.05,1098.25,1488234,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1103.75,1144.8,1100.2,1129.25,1018984,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1126.0,1149.9,1097.15,1126.8,670936,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1129.4,1129.9,1068.15,1082.5,398522,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1082.55,1092.9,1030.0,1063.1,246467,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1071.0,1087.0,1053.95,1080.8,377799,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1079.3,1108.0,1065.0,1096.55,348651,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1096.55,1139.9,1096.55,1118.0,396045,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1123.4,1125.0,1033.25,1060.25,405630,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1068.35,1075.0,1025.0,1035.75,410042,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1038.5,1066.9,1033.8,1058.8,322757,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1065.0,1110.05,1037.0,1101.1,428399,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1096.9,1096.9,1045.0,1057.65,297314,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1060.0,1074.5,995.0,1023.85,341355,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1035.0,1057.2,1030.0,1037.0,307539,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1044.0,1073.0,1029.55,1058.65,343905,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1069.95,1081.15,1046.0,1063.85,260962,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1049.7,1123.8,1047.0,1111.5,368310,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1125.0,1140.0,1102.7,1126.5,350686,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1124.9,1136.0,1112.85,1126.2,272366,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1125.8,1125.8,1105.0,1113.65,98792,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1113.85,1122.9,1093.6,1105.95,363833,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1102.0,1108.75,1055.55,1071.55,366294,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1068.9,1121.0,1060.05,1097.9,470948,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1096.95,1118.8,1071.0,1078.75,349446,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1085.05,1099.0,1051.6,1060.55,122942,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1060.95,1115.75,1060.95,1097.6,748884,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1099.7,1120.0,1090.35,1099.1,364897,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1095.0,1104.55,1072.05,1089.65,232644,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1086.0,1113.6,1066.0,1073.15,377125,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1078.5,1148.0,1074.0,1125.95,401601,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1140.0,1155.0,1045.0,1058.55,492116,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1077.7,1094.0,1070.0,1084.2,388920,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1092.8,1110.0,1070.0,1100.15,180285,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1096.0,1110.0,1062.0,1099.8,461917,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1091.0,1115.0,1081.0,1090.1,302162,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1103.0,1103.0,1077.1,1087.15,251584,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1086.0,1122.9,1086.0,1109.35,398596,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1110.7,1150.65,1092.95,1117.75,410395,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1120.0,1148.4,1115.25,1131.5,405418,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1130.0,1157.5,1122.5,1147.65,461112,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1145.0,1184.95,1143.0,1167.1,392599,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1175.0,1222.95,1175.0,1214.3,664667,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1220.0,1234.25,1175.1,1204.4,315624,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1219.0,1219.0,1139.35,1152.95,343165,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1152.0,1194.7,1126.0,1136.8,388239,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1145.9,1164.65,1136.35,1148.0,260497,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1145.0,1189.0,1141.15,1162.35,394162,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1158.0,1166.95,1100.8,1127.4,328041,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1142.1,1179.9,1123.75,1171.2,324772,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1171.2,1248.45,1140.05,1175.0,509401,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1155.0,1164.7,1115.1,1125.35,381607,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1130.0,1148.0,1115.0,1121.2,172802,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1121.0,1135.0,1103.0,1108.3,108925,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1115.0,1166.95,1111.25,1151.75,643652,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1163.7,1226.15,1153.25,1204.9,522829,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1207.9,1224.0,1158.0,1178.75,320223,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1215.0,1225.0,1188.0,1199.85,485516,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1202.0,1208.8,1172.0,1175.0,178911,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1183.8,1198.0,1183.8,1190.3,204537,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1206.9,1206.9,1140.2,1149.55,818298,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1152.8,1161.25,1148.0,1150.7,253951,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1157.9,1178.85,1150.0,1153.05,484358,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1153.05,1172.8,1152.0,1168.45,302968,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1174.0,1174.95,1150.0,1163.25,509356,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1164.0,1198.5,1163.0,1187.35,504536,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1198.9,1219.05,1173.15,1186.9,472611,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1199.0,1205.0,1190.25,1198.0,219838,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1199.8,1209.9,1181.95,1197.4,404989,FYERS_HISTORY,2026-08-08T23:41:56+05:30
