trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-03-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,168.75,186.13,167.5,184.7,6091,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,172.0,192.5,172.0,186.43,7978,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,175.0,179.5,175.0,179.48,919,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,180.0,187.5,165.13,168.04,1148,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,178.13,178.13,154.6,154.6,4679,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.5,152.5,142.25,149.93,2828,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,152.5,159.88,145.75,149.99,743,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.13,156.25,148.75,150.43,848,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.38,162.38,149.38,158.39,1286,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.0,165.0,150.0,163.39,16482,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,162.5,165.63,162.49,162.64,190,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,162.38,163.75,150.14,157.89,3630,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-03-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.25,168.75,149.38,155.81,3680,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,148.75,148.75,143.38,143.38,268,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.91,131.91,131.91,131.91,3403,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.25,131.25,121.38,121.38,752,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,115.64,115.64,111.88,112.63,318,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,114.38,121.64,114.38,121.64,115,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.13,131.37,125.38,131.37,315,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.25,137.5,120.86,124.41,89687,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,126.25,130.63,117.38,124.31,582,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.0,120.0,114.75,115.35,483,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,70.05,70.05,70.05,70.05,545,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.45,75.0,64.45,74.98,16251,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,78.13,78.13,69.04,70.06,1675,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,69.25,69.25,64.46,64.46,557,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,63.75,63.75,59.19,59.19,352,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,54.63,54.63,54.5,54.5,218,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,53.75,61.04,53.75,61.04,9296,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.88,68.37,65.88,68.37,22457,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,73.84,76.57,72.5,76.57,26919,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,76.63,78.81,70.44,77.13,5513,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,78.13,83.31,78.13,78.13,1983,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,77.5,77.5,69.13,70.98,3290,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,71.25,72.5,65.3,69.88,891,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.5,71.25,64.38,69.38,8385,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,67.63,74.93,67.5,71.9,1905,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,77.5,77.63,75.63,77.01,10593,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,77.5,78.13,72.5,73.33,1507,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,74.75,78.75,72.5,76.33,632,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,75.0,75.0,67.63,72.09,314,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.5,69.38,66.38,67.91,2323,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.5,71.25,62.48,68.21,1088,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,69.25,69.25,62.88,67.76,2514,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.63,62.63,59.63,60.94,1679,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,56.13,57.5,53.63,53.69,1425,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,51.25,55.0,47.63,50.76,8262,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,54.63,56.85,53.13,56.72,4449,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,56.88,62.38,56.19,60.14,1158,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.96,67.36,62.5,66.66,3104,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,70.78,74.63,65.38,66.38,3459,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,67.38,71.63,62.5,69.1,9361,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,74.63,74.63,71.41,73.06,16570,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,71.25,73.13,67.5,71.58,9382,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,73.06,73.06,66.13,69.16,2644,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.88,70.0,66.5,67.75,1015,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.88,68.38,63.88,67.59,954,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.13,72.44,68.11,69.61,840,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,70.0,71.75,69.38,70.61,1368,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,71.88,71.88,68.26,70.9,1324,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,74.0,79.25,74.0,75.06,1647,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,76.25,80.0,75.25,78.88,2065,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,81.25,81.25,72.89,73.54,2345,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,76.13,76.13,73.13,73.44,637,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,73.75,73.75,68.25,68.71,1035,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.13,68.44,63.38,65.31,2589,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.63,63.75,60.63,63.58,9731,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,63.75,63.75,62.5,62.7,3515,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,63.88,65.0,63.13,63.39,8313,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.0,66.25,65.0,65.63,226,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.25,67.75,64.38,67.2,11695,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.88,68.38,65.0,67.48,2527,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.88,66.88,64.5,66.24,886,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.75,65.0,62.75,64.38,10888,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.13,66.13,63.82,64.52,759,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.0,65.0,61.56,62.44,3057,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.5,62.5,59.5,62.0,1326,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,61.38,62.31,61.25,61.49,4605,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.63,65.63,62.5,62.62,2170,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.5,64.38,59.38,60.73,5530,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,58.13,63.75,55.0,61.79,3926,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.5,62.5,57.88,61.24,12630,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,56.88,65.63,56.88,65.48,2661,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.81,64.38,61.88,64.25,1033,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.63,65.38,62.5,64.63,1164,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.63,62.49,59.5,61.02,1657,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.0,65.0,56.25,63.1,1562,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.5,67.49,62.51,65.16,7356,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.75,68.75,63.2,66.62,2409,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.51,68.74,64.51,64.76,634,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.38,64.75,63.25,64.74,1175,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,63.26,64.0,62.56,62.56,2235,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.5,62.5,58.13,59.94,1348,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,61.25,64.74,61.25,62.56,1568,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.0,62.5,60.0,60.9,17693,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.01,60.56,59.38,60.34,2018,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,59.5,60.49,58.76,60.01,1465,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,61.24,63.13,60.75,61.38,790,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,61.88,62.5,60.0,60.09,787,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.0,61.25,58.75,61.25,1035,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,61.88,62.5,58.75,59.33,1562,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,59.38,64.0,59.38,62.91,5253,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,61.88,63.75,59.51,60.06,2152,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.0,61.25,59.38,60.74,1989,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,61.25,62.5,60.94,61.89,424,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.66,63.75,60.64,60.81,875,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.13,61.88,60.13,61.25,1616,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,61.25,63.11,61.25,61.43,338,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-08-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,61.75,62.5,61.75,62.36,1368,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.38,65.63,62.88,64.72,2492,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.4,66.13,64.4,66.08,1423,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.25,67.5,65.08,65.13,1369,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.83,66.24,64.76,65.62,2531,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,65.01,66.61,65.01,65.3,1767,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.25,68.75,66.25,66.89,3507,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,66.26,70.0,65.79,69.11,3079,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.63,70.63,66.25,69.65,3871,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,69.38,70.0,68.25,68.26,10698,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,68.0,68.49,67.13,67.76,1561,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,67.0,67.0,62.5,63.51,2210,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,63.25,63.99,61.88,62.48,4468,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,64.0,64.13,62.49,64.05,1080,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,63.15,63.75,60.63,60.63,5822,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,59.38,63.75,57.0,62.48,1291,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.63,62.5,60.14,61.3,1983,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.63,62.0,59.38,61.25,5869,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.0,62.5,59.38,61.39,1488,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,62.5,62.5,58.88,60.58,3741,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-09-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,59.38,61.88,59.38,60.73,1373,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.0,60.0,57.0,58.12,11233,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,58.75,60.62,58.13,60.16,2304,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,60.63,61.19,58.13,58.74,194,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,58.25,60.62,58.25,60.43,200,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,59.88,59.88,56.25,56.38,6037,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,56.25,56.88,55.63,56.16,858,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,55.63,55.63,52.5,53.13,855,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,53.74,55.0,50.63,51.79,396,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,50.63,51.25,49.51,49.78,259,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,53.77,53.77,43.88,45.51,6280,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,45.13,46.25,43.75,45.39,4148,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,45.5,46.63,42.51,43.49,1080,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,42.13,49.46,40.13,48.38,643,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,50.13,55.13,46.88,53.5,5535,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,53.13,55.0,51.51,52.5,1079,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,51.75,51.75,50.13,50.64,1834,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,51.69,53.13,46.88,49.68,3467,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,50.63,51.25,50.0,50.31,700,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,51.25,53.13,51.25,51.32,4506,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,51.25,52.49,48.56,50.79,345,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-10-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,50.63,50.63,46.73,48.03,1573,FYERS_HISTORY,2026-08-08T23:41:48+05:30
2000-11-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,49.88,51.13,49.13,50.44,1125,FYERS_HISTORY,2026-08-08T23:41:48+05:30
