trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.0,396.0,390.0,391.8,47267,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.8,396.0,380.1,388.05,75466,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.0,390.25,382.05,385.8,50554,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,389.0,381.0,385.2,125937,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,391.0,385.15,388.15,106353,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,388.95,383.15,385.3,110654,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.9,394.5,384.0,387.4,112511,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,386.0,391.5,384.5,386.75,631806,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,387.1,380.0,380.85,33628,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.0,385.2,379.1,380.55,35767,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,379.0,385.8,369.0,375.5,51300,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,377.0,385.0,376.95,380.7,87414,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,379.0,384.0,377.0,379.85,113694,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-03-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,379.9,393.0,375.5,385.4,475472,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,396.15,385.25,391.4,57868,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.0,393.0,386.75,390.25,31698,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.1,404.7,388.1,392.45,110048,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.9,396.95,385.05,389.95,97414,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,388.2,394.0,385.0,387.2,135394,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.45,395.5,388.05,393.65,53928,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.0,397.0,383.5,385.25,80420,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,402.8,382.4,392.5,126533,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.0,399.0,388.9,395.25,73243,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,398.0,399.0,381.3,394.2,72833,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.85,396.0,384.6,391.2,70524,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,389.3,398.45,388.0,395.85,59942,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.0,396.0,385.85,390.65,66507,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,392.0,407.0,386.0,395.45,95256,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.25,394.95,387.0,389.35,61484,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,394.25,381.15,387.35,38221,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,386.55,389.7,385.0,387.55,29595,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,386.55,389.0,383.0,386.95,68828,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,386.75,397.85,382.6,394.95,174936,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.85,396.5,389.0,391.75,24041,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.0,396.0,388.4,394.0,39903,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,392.0,394.5,385.2,386.5,21084,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,389.0,391.75,375.1,385.0,35614,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,391.95,381.4,389.85,28029,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,389.05,392.9,386.65,387.55,141652,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.0,395.0,383.0,386.0,86802,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.7,391.7,384.0,386.25,128964,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,386.1,389.95,381.6,384.6,46152,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.9,387.75,378.95,381.25,36790,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.05,388.8,382.0,384.6,37863,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,383.2,393.45,371.6,374.3,144722,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,375.75,380.05,375.0,377.75,106723,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,376.0,378.9,372.8,374.15,38117,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,370.6,375.9,369.0,369.8,73195,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.4,391.0,375.6,376.8,245583,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,377.8,382.7,375.6,376.55,111357,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,378.95,379.8,376.05,377.2,120982,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,378.95,379.05,371.0,374.6,151286,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,375.05,375.95,368.6,369.75,284260,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,374.9,374.9,369.0,369.55,67361,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,372.0,372.0,363.0,365.65,35444,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,368.95,371.75,361.05,370.0,57266,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,370.1,374.75,367.45,372.95,74204,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,372.95,375.3,368.05,371.1,95722,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,371.95,371.95,368.85,369.75,99028,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,368.45,373.9,368.45,372.35,79703,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,370.05,377.0,370.05,375.75,70253,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,375.75,380.0,375.0,377.2,44725,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,375.05,379.0,374.5,375.05,24418,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,379.0,384.9,374.0,378.55,28896,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,383.95,383.95,378.0,380.5,91600,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.45,382.45,374.0,380.2,309883,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.9,387.8,381.5,384.7,110539,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.9,399.9,385.5,396.8,282515,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,398.0,402.7,390.0,395.75,83774,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.0,408.0,393.4,403.9,58179,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.9,409.8,401.0,403.65,47917,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.8,407.8,395.0,399.8,37881,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.4,402.4,392.3,396.8,31951,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.0,396.0,384.95,387.45,24059,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,385.0,427.7,385.0,410.75,318880,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,416.0,423.0,409.25,411.75,251417,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.9,418.0,409.0,412.45,208271,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,413.05,415.9,407.45,411.95,71391,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,412.0,419.4,400.0,409.4,151246,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,411.0,418.0,408.0,409.7,162442,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.8,408.4,396.6,401.5,92060,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.95,406.95,395.0,396.3,37774,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.0,416.0,398.0,403.6,155094,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.05,406.9,400.1,403.0,40270,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.0,416.3,402.0,410.55,181305,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.0,419.5,406.0,408.1,123987,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,409.85,413.0,405.05,406.4,40261,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,411.5,416.4,404.1,411.4,114885,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.1,417.5,408.1,414.1,174607,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.0,424.9,413.5,420.95,304626,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,422.0,433.25,420.75,430.2,434063,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,431.95,441.25,419.0,422.55,297636,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.0,425.0,411.05,414.65,73712,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.7,415.15,405.1,406.7,59652,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.25,414.35,391.2,396.35,170734,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,398.45,415.0,396.4,413.05,133892,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.0,417.0,365.0,413.25,693682,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.25,427.4,412.55,420.2,402332,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,424.5,429.9,420.95,428.95,343273,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,429.0,437.2,427.0,435.2,1196393,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,439.3,443.2,426.0,428.75,522157,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,429.25,431.85,425.0,426.45,173608,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,426.8,429.05,424.6,426.6,247655,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,430.65,433.3,422.0,424.1,236749,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,429.7,429.7,420.0,423.5,128569,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,424.25,432.0,420.0,422.45,259754,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,429.9,429.9,420.25,422.3,82324,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,427.0,429.5,422.8,424.75,141490,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,429.8,433.1,423.0,424.5,94997,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,432.8,432.8,424.15,425.2,86410,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,428.95,428.95,422.0,422.95,143305,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.0,430.0,422.65,425.5,125091,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,423.0,428.0,420.0,424.55,103953,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,424.8,424.8,365.0,411.05,230623,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.0,430.0,391.0,416.1,141779,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.1,413.0,400.0,408.7,80479,FYERS_HISTORY,2026-08-08T23:41:55+05:30
