trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,530.0,532.05,523.05,528.15,126324,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,525.0,528.0,517.1,522.2,52872,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,522.9,525.9,517.0,519.7,72653,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,518.0,524.9,516.0,520.35,258629,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,523.0,531.5,520.6,526.1,63006,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,530.0,531.9,526.15,527.15,115233,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,527.15,528.85,518.4,523.9,99687,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,524.0,531.85,517.05,529.0,90477,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,528.0,532.55,526.2,529.35,29720,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,530.0,543.0,529.25,538.35,71123,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,557.0,565.0,551.05,560.55,280690,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,563.0,580.0,561.95,578.6,199747,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-01-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,576.0,578.9,551.4,559.25,271728,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,575.0,575.0,559.0,563.85,521693,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,568.0,572.5,561.1,564.2,258189,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,565.0,569.85,559.1,560.05,409772,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,565.9,573.0,562.0,564.55,197934,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,564.9,576.6,564.9,572.0,303913,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,573.9,575.45,564.05,565.0,305131,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,566.6,568.9,561.0,564.6,138336,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,565.5,566.0,558.0,558.95,191100,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,559.9,566.9,559.55,562.15,289180,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,565.9,582.4,565.3,579.5,363048,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,580.0,583.5,570.25,574.65,238268,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,573.1,580.0,569.35,573.95,294952,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,574.9,584.0,572.5,581.2,178492,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,581.2,583.0,575.2,576.8,107593,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,578.0,581.8,575.2,577.25,42997,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,577.9,585.0,573.85,580.7,131498,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,581.2,590.55,580.3,588.0,256850,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,589.4,597.9,584.05,593.5,142388,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-02-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,595.0,597.4,589.55,595.1,63072,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,597.5,598.7,590.6,592.1,44082,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,591.05,602.5,590.55,593.1,135962,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,597.5,597.5,590.7,593.25,49222,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,595.65,595.65,591.3,591.8,24603,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,594.9,596.85,582.35,590.0,94019,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,590.0,594.85,583.0,584.0,50678,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,584.0,584.9,574.95,575.8,165623,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,574.95,580.0,568.6,572.6,182165,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,580.0,584.85,575.1,577.75,98662,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,585.0,594.9,585.0,589.05,177929,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,596.0,598.0,588.0,589.8,156042,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,592.95,594.45,589.4,590.9,156859,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,595.0,595.0,589.15,590.0,108364,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,590.1,594.0,588.8,589.9,120157,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,587.5,597.0,587.5,594.55,242832,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,595.9,602.0,592.75,599.5,115600,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,602.0,606.0,602.0,603.0,131125,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,599.0,605.0,598.9,599.95,103500,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,598.05,602.6,598.05,599.05,237805,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,597.05,599.9,595.2,596.25,375124,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,577.0,585.7,565.05,580.05,181633,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-03-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,580.05,589.7,575.1,579.9,224152,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,576.9,579.5,566.05,573.4,81088,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,571.1,572.3,566.05,567.9,57687,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,568.9,569.9,558.9,561.25,57472,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,560.1,560.1,551.4,554.05,73402,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,554.9,560.5,554.0,557.65,73866,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,556.1,557.0,549.0,550.5,52486,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,550.85,551.2,534.05,540.0,132886,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,540.9,547.95,536.0,541.9,32190,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,544.9,555.9,539.05,553.4,38882,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,554.85,560.65,546.55,559.9,79343,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,557.05,558.95,539.35,543.15,64729,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,540.15,545.65,539.0,540.35,91745,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,539.1,543.9,534.0,535.3,62467,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,535.95,538.95,525.25,528.9,127346,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,529.9,538.95,527.3,530.7,89305,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,538.8,538.8,521.55,530.15,208454,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,534.65,537.45,529.1,535.05,134065,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,535.9,537.8,531.25,536.25,35698,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,537.9,571.0,537.1,562.75,353511,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,568.0,575.0,549.55,569.3,119100,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,569.9,569.9,550.3,561.95,205506,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,558.1,569.0,554.2,561.25,55804,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,558.1,597.6,558.1,587.75,133323,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,587.0,589.5,570.05,575.1,113562,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,575.1,587.0,575.1,580.3,136113,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,580.0,583.55,572.1,574.25,26614,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,574.0,579.4,568.3,574.25,33323,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,580.0,591.7,569.05,576.95,130393,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,579.75,584.9,572.5,575.5,57046,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,577.45,590.0,576.5,584.9,40275,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,582.0,584.9,571.5,573.1,51855,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,578.15,584.75,572.6,582.5,21797,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,584.5,600.7,578.55,585.6,123716,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,584.05,590.0,562.1,584.95,42027,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,586.15,589.6,565.0,568.15,16390,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,570.65,579.7,570.0,574.15,15093,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,572.0,584.95,566.55,583.5,165197,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,580.0,593.45,570.1,580.85,68397,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,575.85,591.5,575.85,589.55,61960,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,581.1,620.0,581.1,613.55,150977,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,604.95,613.65,592.0,605.35,267027,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,607.0,623.4,595.55,620.25,77133,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,618.95,654.0,603.95,608.45,222684,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,612.9,626.95,607.1,620.45,146744,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,628.9,637.65,612.0,624.6,88217,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,627.65,632.35,623.3,629.7,48268,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,629.9,650.0,621.9,644.15,141310,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,642.0,642.55,622.4,625.9,26259,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,628.0,633.85,610.45,617.35,66706,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,615.1,620.1,600.25,603.65,92433,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,607.0,607.0,595.05,599.5,73442,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,591.1,607.0,591.1,601.9,65333,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,607.95,607.95,587.1,591.25,52303,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,588.0,602.45,588.0,596.05,23416,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,589.25,599.55,579.6,593.85,102515,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,590.45,600.95,589.0,596.65,30063,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,590.25,600.3,581.55,592.0,52274,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,593.3,595.75,588.1,595.0,21279,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,588.0,595.45,588.0,594.9,33436,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,594.0,597.4,586.35,594.85,88965,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,588.0,601.0,588.0,599.5,48188,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,594.3,600.5,585.05,591.3,50904,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,597.85,600.9,596.0,598.35,87036,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,600.0,600.0,580.3,586.7,83746,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,595.0,600.05,591.55,597.2,44069,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,598.0,603.0,591.4,597.45,28916,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,600.0,622.4,600.0,616.4,20895,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,619.0,621.0,596.0,601.85,121350,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,606.8,606.8,598.3,603.15,61052,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,585.1,589.0,581.25,584.3,116968,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,583.9,583.9,571.5,576.6,75084,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,572.05,575.95,563.1,569.1,98854,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,570.9,574.9,566.55,571.15,35511,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,566.4,580.05,563.6,577.15,83689,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,577.75,584.45,571.0,576.35,56528,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,576.05,579.0,573.1,577.65,25337,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,577.45,580.95,577.0,579.7,56478,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,575.1,584.0,575.1,580.65,28655,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,573.15,599.6,573.15,596.0,127254,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,601.0,649.0,591.5,602.5,859288,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,599.6,604.7,587.35,594.45,170841,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,598.95,611.3,595.55,604.6,142284,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,602.1,608.8,587.0,592.75,74127,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,590.0,605.0,587.05,598.8,110517,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,598.8,608.3,596.85,601.35,85924,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,597.8,600.5,592.6,597.7,68060,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,600.0,604.0,594.3,599.2,37114,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,597.0,605.7,525.5,581.5,150935,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,587.0,588.85,575.0,581.5,19847,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,581.5,584.9,564.2,572.9,57842,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,578.0,578.0,561.1,571.45,13312,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,578.85,603.95,577.05,591.1,35737,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,596.35,605.0,582.05,585.6,36492,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,587.05,594.9,587.05,590.5,8487,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,588.2,594.3,582.85,591.15,20261,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,591.15,595.7,583.05,592.3,18667,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,594.65,594.65,588.05,592.8,9002,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,592.6,593.9,586.0,591.8,34396,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,589.0,608.7,587.3,604.85,27101,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,596.15,619.75,596.15,614.45,63138,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2017-08-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,614.0,619.65,608.0,609.6,47531,FYERS_HISTORY,2026-08-08T23:41:56+05:30
