trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,16.75,16.75,16.13,16.15,2978,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,16.23,16.25,15.94,15.97,2230,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,15.88,15.88,15.25,15.27,1035,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,15.63,15.88,15.06,15.83,5800,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,15.39,15.5,14.94,15.0,2653,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,15.25,15.5,15.0,15.0,13800,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,15.25,15.88,14.94,15.48,23510,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,12.75,14.75,12.63,14.19,1050,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,14.03,14.75,11.91,12.61,4991,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,12.38,12.49,10.38,11.03,3749,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,10.69,10.69,8.84,8.86,3420,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,9.75,10.63,9.5,9.72,3657,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,9.88,10.5,9.88,10.46,2058,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,8.45,11.12,8.45,10.59,1294,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,10.5,10.5,9.61,9.61,677,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,9.39,10.11,9.39,10.06,748,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,10.63,10.75,10.0,10.01,352,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,10.13,10.13,9.75,9.83,1307,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,10.0,10.13,8.77,9.88,2419,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-09-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,10.0,10.0,7.9,8.14,11339,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,8.43,9.25,8.19,9.01,8539,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,8.99,9.13,8.75,8.95,1231,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,9.19,9.25,8.5,8.57,5779,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,8.51,8.75,6.86,7.28,73222,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,7.31,7.49,6.75,6.89,9873,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,6.5,7.34,6.5,7.14,4046,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,7.31,7.81,7.19,7.52,6189,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,7.59,8.06,7.59,7.84,7161,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,8.13,9.41,8.0,8.79,26438,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,8.75,9.38,8.5,9.03,14004,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,10.38,10.83,10.14,10.51,38742,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,11.73,11.73,10.25,10.36,51936,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,10.26,11.44,10.26,11.11,161373,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,10.94,13.33,10.94,13.33,172726,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,14.18,15.86,13.75,14.65,53117,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,15.38,15.5,13.49,13.84,28532,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,13.84,15.0,13.13,14.07,32442,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,14.0,16.24,14.0,15.76,46388,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,16.25,17.23,15.28,15.53,9072,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,15.25,15.5,14.56,15.13,34102,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-10-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,15.5,18.16,15.25,18.16,75425,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,20.0,21.09,19.25,20.09,98641,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,21.0,21.75,17.88,18.49,71472,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,19.0,20.24,18.54,19.84,91759,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,20.75,21.75,19.94,20.93,90117,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,21.74,22.24,20.0,20.33,319697,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,21.0,21.31,20.31,20.7,44160,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,20.64,20.99,20.31,20.54,23736,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,20.75,21.37,20.63,20.69,14449,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,20.63,20.84,19.16,20.58,34427,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,20.63,21.5,20.63,21.22,14535,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,21.63,22.28,21.14,21.59,57602,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,22.0,24.38,22.0,23.87,88808,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,20.75,25.13,20.75,24.78,143170,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,24.38,26.08,24.38,24.98,45640,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,25.38,26.25,23.75,24.15,47299,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,24.78,25.86,22.89,23.12,40108,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,23.78,24.34,23.46,23.91,44681,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,24.25,25.13,22.52,22.94,36278,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,22.75,23.05,22.14,22.43,22795,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-11-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,20.38,24.25,20.38,23.28,60029,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,23.81,24.5,22.88,23.19,27449,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,23.74,24.25,23.39,23.91,22444,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,25.0,27.5,24.37,26.6,129314,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,28.13,31.93,27.75,31.93,175911,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,33.13,38.31,32.69,35.7,236876,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,37.34,39.25,34.13,35.16,141913,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,34.75,36.25,30.04,30.69,166978,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,31.25,34.25,31.25,32.12,81181,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,34.0,35.0,26.88,31.39,91379,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,28.13,34.25,28.13,33.19,80736,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,34.38,34.38,30.76,33.28,57934,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,33.13,33.49,30.75,31.42,55087,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,29.75,32.0,28.75,30.35,42436,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,30.0,31.78,28.76,30.67,52728,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,30.39,32.0,28.22,30.86,54336,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,30.0,32.35,29.63,30.17,28469,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,30.5,30.88,29.25,29.8,18582,FYERS_HISTORY,2026-08-08T23:41:49+05:30
2001-12-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,29.88,32.38,29.76,31.98,40497,FYERS_HISTORY,2026-08-08T23:41:49+05:30
