trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2725.0,2762.85,2596.85,2625.85,1442698,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-01-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2613.0,2638.95,2586.2,2603.5,691337,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-01-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2555.0,2643.3,2549.95,2627.0,379998,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-01-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2615.0,2615.0,2480.6,2514.1,692100,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-01-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2542.9,2572.35,2515.0,2549.05,435734,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-01-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2560.0,2616.4,2560.0,2586.55,330534,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-01-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2600.0,2600.0,2511.4,2533.2,293638,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-01-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2533.2,2600.0,2502.0,2565.75,234273,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-01-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2574.95,2584.9,2492.3,2522.4,534988,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-01-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2522.4,2597.4,2515.1,2582.7,557540,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-01-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2598.9,2638.65,2575.0,2603.5,1047150,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-01-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2587.0,2602.05,2551.85,2598.5,300418,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2594.0,2630.0,2558.0,2600.15,558575,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2525.0,2637.3,2520.05,2560.2,2414696,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2560.0,2560.0,2492.05,2500.65,814978,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2498.0,2592.4,2472.0,2578.65,885293,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2592.2,2610.0,2545.0,2590.95,390384,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2608.0,2659.85,2587.1,2597.5,429043,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2580.0,2648.0,2550.55,2589.3,413772,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2580.0,2652.5,2580.0,2601.0,1173812,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2614.7,2632.95,2552.1,2628.55,188101,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2604.7,2604.7,2521.55,2559.85,460554,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2574.0,2725.0,2574.0,2708.6,1010278,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2708.6,2818.7,2696.1,2801.95,1103339,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2820.0,2837.6,2752.0,2779.35,743014,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2779.35,2822.0,2729.7,2764.85,332331,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2766.95,2782.15,2640.0,2654.35,400996,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2680.9,2723.95,2655.35,2698.45,765173,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2739.0,2785.0,2720.0,2727.6,373872,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2725.0,2725.0,2628.0,2676.95,1081304,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2676.95,2699.9,2647.8,2688.9,373642,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2705.0,2736.5,2622.0,2653.9,371605,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-02-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2653.9,2654.9,2581.4,2617.35,603665,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2621.0,2660.75,2600.0,2617.25,316488,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2648.0,2670.0,2612.55,2657.3,44888,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2657.0,2657.0,2590.9,2600.6,501243,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2602.5,2608.65,2530.0,2544.2,285581,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2534.7,2534.7,2461.0,2523.2,447965,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2555.0,2556.6,2485.9,2492.85,283798,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2519.0,2519.0,2442.05,2469.7,552199,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2461.0,2503.5,2419.55,2426.35,524536,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2439.05,2460.8,2348.05,2375.3,531757,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2365.0,2498.9,2335.05,2482.55,961391,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2469.05,2502.0,2455.85,2487.85,404952,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2490.0,2518.0,2449.0,2461.85,550690,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2460.0,2469.6,2371.0,2387.8,320135,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2380.5,2425.0,2366.55,2384.65,444932,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2424.0,2454.35,2400.25,2436.85,332097,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2367.0,2408.0,2306.0,2389.4,885281,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2377.8,2405.75,2364.0,2377.4,548700,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2392.95,2448.0,2382.0,2407.0,526025,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2421.0,2421.0,2376.95,2388.05,380516,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2401.0,2468.35,2388.8,2461.75,542188,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2460.0,2472.5,2448.0,2468.45,158324,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2455.1,2517.0,2441.7,2484.2,283686,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2500.0,2528.95,2476.5,2514.4,181472,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2510.0,2523.7,2489.5,2510.6,137970,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2519.8,2533.95,2408.5,2454.2,830250,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2464.0,2529.0,2440.0,2457.3,318201,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2465.0,2478.25,2439.05,2445.2,477724,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2451.5,2476.05,2438.55,2446.15,482559,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2430.0,2457.1,2386.55,2394.3,540342,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2379.95,2390.45,2302.0,2308.0,671182,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2365.35,2391.45,2317.7,2336.45,520011,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2300.0,2325.05,2274.0,2280.3,504287,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2296.95,2298.95,2228.45,2237.3,604348,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2249.05,2261.85,2236.0,2243.55,475017,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2255.0,2264.2,2240.05,2243.5,186524,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2243.5,2255.0,2208.45,2229.3,607132,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2240.0,2372.4,2240.0,2298.1,1906257,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2306.3,2387.2,2305.05,2340.85,726584,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2340.95,2371.5,2308.05,2314.85,383386,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2310.15,2335.2,2302.0,2319.4,213301,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2334.75,2349.9,2286.0,2291.9,270305,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2306.0,2348.25,2280.0,2299.15,319574,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2300.0,2309.8,2255.0,2286.8,407563,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2280.0,2304.7,2257.55,2279.7,317405,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2281.0,2296.9,2236.2,2249.35,150257,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2249.75,2249.75,2211.75,2231.2,168817,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2231.2,2269.0,2195.0,2254.65,334981,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2254.65,2317.0,2241.15,2302.05,293562,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2320.0,2323.0,2270.05,2274.35,299045,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2295.0,2375.5,2294.35,2370.95,1074601,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2389.3,2389.3,2305.5,2311.6,472822,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2326.0,2329.9,2315.0,2322.3,30625,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2312.3,2375.0,2312.3,2372.55,479405,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2375.0,2411.35,2362.85,2367.55,511687,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2372.0,2419.8,2364.05,2397.05,360709,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2397.0,2415.0,2381.15,2390.95,296471,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2391.5,2481.35,2383.4,2441.15,931304,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2452.0,2461.1,2393.9,2400.4,283240,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2400.0,2419.0,2358.05,2364.25,217435,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2362.9,2362.9,2303.05,2312.8,244442,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2324.0,2335.0,2275.7,2284.1,377956,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2368.0,2370.0,2269.45,2289.95,461553,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2280.0,2304.85,2187.0,2275.5,514594,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2270.05,2424.95,2270.05,2362.1,962817,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2409.75,2474.45,2399.8,2436.3,650875,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2440.0,2557.5,2440.0,2471.95,1327918,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2388.0,2447.0,2352.6,2394.6,33951028,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2400.0,2414.8,2383.5,2391.9,783817,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2404.5,2426.0,2390.0,2397.95,1109076,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2419.95,2465.0,2409.05,2456.5,3107850,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2468.0,2468.0,2395.55,2408.85,1251250,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2413.0,2434.9,2405.0,2417.35,578483,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2412.05,2433.0,2389.2,2411.4,464717,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2433.0,2435.0,2397.05,2420.95,695949,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2463.5,2489.0,2420.1,2429.75,1727377,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2402.1,2424.0,2380.1,2394.2,1356536,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2395.05,2414.95,2379.5,2408.3,604516,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2418.0,2439.25,2411.2,2419.45,607685,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2415.2,2451.75,2404.1,2442.1,746590,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2475.0,2477.0,2433.0,2456.55,494140,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2481.0,2543.8,2457.8,2494.9,1287527,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2511.0,2574.0,2497.05,2506.15,1306698,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2527.0,2572.85,2503.5,2569.45,930888,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2569.45,2619.0,2564.0,2583.2,1197887,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2596.95,2635.9,2584.1,2628.9,958511,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2635.0,2652.0,2589.85,2609.55,1079731,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2610.0,2627.2,2587.0,2600.5,449070,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2554.0,2560.75,2510.5,2550.0,924472,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2550.0,2571.35,2538.6,2560.3,371430,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2614.2,2745.0,2609.65,2690.7,2717617,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2714.95,2769.0,2696.8,2736.85,1280637,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2711.0,2806.95,2704.05,2799.45,777919,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2810.0,2860.0,2772.5,2833.25,880873,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2890.0,2915.0,2827.75,2873.55,4513506,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2868.0,2935.75,2803.3,2925.75,1080523,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2925.75,2966.8,2842.75,2937.15,619277,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2943.8,2949.7,2833.75,2869.85,850350,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2830.05,2861.4,2790.15,2844.6,673584,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2800.0,3080.95,2800.0,3029.8,3919873,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,3040.0,3043.0,2895.0,2931.6,1236258,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2929.9,2929.9,2900.45,2915.05,368109,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2902.0,2949.9,2876.25,2892.5,658298,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2904.6,2949.95,2840.15,2855.0,945392,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2855.0,2855.0,2769.0,2775.3,457613,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2675.0,2709.55,2589.35,2652.25,966802,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2650.0,2721.95,2632.05,2639.05,937496,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2680.0,2732.65,2680.0,2726.0,351454,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2724.0,2724.0,2637.15,2645.5,437051,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2705.0,2765.55,2692.85,2720.5,761355,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2700.0,2718.95,2663.0,2702.9,431060,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2727.6,2727.6,2679.3,2696.55,272177,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2024-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2709.0,2737.9,2690.8,2718.85,258066,FYERS_HISTORY,2026-08-08T23:41:59+05:30
