trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,164.0,165.5,157.75,160.01,5003,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-02-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,158.51,164.99,156.5,163.35,15141,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-02-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,166.49,166.5,157.5,158.24,33240,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-02-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,158.25,160.75,157.5,157.68,6250,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-02-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,160.0,160.0,153.25,155.86,7627,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-02-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,155.0,156.49,152.78,155.14,11800,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-02-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,152.75,156.25,149.53,154.43,6289,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-02-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,155.75,155.75,147.5,149.99,12429,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-02-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,154.25,154.25,150.0,150.18,8244,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-02-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.0,152.43,149.0,150.15,17340,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-02-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.75,153.25,149.5,150.39,15293,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-02-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,154.75,158.5,150.14,155.49,15294,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,158.6,159.25,151.4,153.13,8077,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,153.34,155.0,151.38,153.19,5558,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,155.99,160.0,155.63,159.35,17769,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,159.5,161.0,158.75,159.98,7668,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,158.75,161.24,155.0,160.04,14547,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,160.0,167.5,157.0,163.89,75107,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,161.25,164.74,160.25,163.05,78313,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,160.58,162.33,157.78,159.93,1487,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,157.76,158.75,151.53,154.3,2108,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,152.0,156.75,150.53,150.89,5152,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,147.51,151.23,142.76,144.31,22106,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,145.0,148.75,137.9,140.41,9918,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,142.5,146.61,142.5,144.06,3388,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.0,150.0,143.05,148.43,3819,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.25,151.44,145.0,148.94,6720,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.75,151.25,141.25,142.75,21863,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.75,144.49,134.01,136.11,25970,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,137.5,137.5,131.28,134.8,15167,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.75,141.75,133.9,138.05,47019,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.09,144.49,140.01,141.39,10397,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,147.48,165.01,137.5,139.18,8805,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-03-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.63,147.5,135.13,135.89,7071,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.39,140.15,136.39,138.58,2824,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.73,148.73,140.5,146.11,17531,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.75,152.75,147.5,147.91,9790,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,152.5,152.5,141.25,143.31,8178,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,140.78,152.0,140.78,148.63,20885,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.75,163.5,142.5,144.34,370688,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,147.5,152.5,144.56,145.7,85393,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,153.18,153.18,143.0,143.84,46150,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,145.6,146.48,143.25,143.94,84814,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,145.0,145.0,140.28,140.69,20089,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.13,144.46,140.0,141.8,9133,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,150.0,150.0,139.75,140.23,19008,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,140.25,140.25,136.25,136.65,26437,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.13,138.7,133.75,135.8,24662,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.25,139.75,132.3,133.01,61482,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.0,137.5,133.55,134.41,21038,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.25,134.63,122.5,129.79,17147,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,130.0,122.5,124.5,43957,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,125.0,128.75,124.01,124.93,26642,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,125.5,126.0,120.0,122.54,36286,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,123.19,123.19,118.28,119.49,32223,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,119.06,122.5,119.06,119.75,19624,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,121.23,121.25,120.03,120.54,22888,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,122.25,124.46,120.56,122.46,13854,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.56,123.5,120.53,122.49,16083,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,123.25,123.49,120.5,121.11,16054,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.0,120.88,118.75,119.25,9384,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.5,125.0,118.5,121.1,21632,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,112.5,125.63,112.5,123.54,24776,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,125.0,127.49,120.0,121.65,28279,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.0,120.0,98.75,107.74,17055,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,106.25,118.73,106.25,115.26,23179,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,118.73,119.5,114.0,114.86,17744,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,118.5,131.25,115.75,123.41,52849,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,122.5,127.5,120.0,120.96,39900,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,123.48,126.25,121.5,123.99,50749,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,122.5,126.25,122.5,125.11,53563,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.5,137.5,130.0,130.5,48917,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.5,133.83,126.0,131.65,22411,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.08,134.5,128.08,130.43,32268,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,126.55,128.5,123.0,124.25,43616,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.0,127.5,122.53,123.35,24136,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.43,127.5,122.55,126.35,17336,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.95,130.95,120.0,122.13,19482,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,123.45,123.75,119.53,122.58,5641,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,125.0,125.0,121.08,122.8,6645,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,124.95,124.95,121.28,121.9,7727,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.0,122.98,120.0,121.95,5585,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.0,123.5,120.0,122.3,20316,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,124.0,124.75,121.0,121.75,6844,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.0,122.0,116.88,117.95,9288,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,116.0,121.0,113.75,116.28,17327,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,117.5,130.0,117.05,123.28,42490,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,125.5,125.5,121.0,123.68,18602,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.5,124.95,120.03,121.38,9905,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,121.38,122.5,117.53,119.13,10576,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,118.0,126.0,118.0,122.8,50771,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,121.65,124.03,121.65,122.3,16643,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,121.0,123.75,120.98,122.93,26218,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,122.45,123.75,120.63,122.23,32511,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,125.0,128.98,121.5,127.68,27366,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,123.58,129.0,123.58,128.28,22127,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.48,131.5,126.63,128.8,27066,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.0,130.25,126.0,128.95,18347,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.5,137.95,128.5,136.38,39314,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.5,152.5,135.5,142.43,131361,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,142.7,144.0,134.18,138.5,75756,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,139.95,143.75,134.5,135.9,72357,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.0,139.5,132.5,133.85,53945,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.5,146.75,131.45,136.98,317390,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,140.0,140.0,133.0,134.98,65664,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,139.0,139.0,134.5,135.38,30739,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.0,137.0,134.75,136.05,38345,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.0,138.35,136.0,136.68,39516,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,137.0,137.05,132.08,134.38,93988,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.5,137.4,134.95,135.63,65261,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.95,137.5,135.25,137.13,64752,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,137.0,139.0,132.0,133.13,36922,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.0,137.5,133.5,135.45,82761,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.55,136.5,133.5,133.98,185276,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,137.0,138.75,133.63,136.75,55461,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,138.95,138.95,134.35,134.8,88281,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.45,142.0,135.0,138.88,174343,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.5,148.5,139.0,144.25,129737,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,145.0,146.5,143.1,145.1,56929,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,145.95,146.5,144.13,145.6,31097,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,145.0,146.0,140.55,141.48,63599,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,137.08,144.95,137.08,142.45,39236,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.0,144.95,140.48,141.4,31739,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,142.5,142.5,138.6,141.35,22429,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.0,144.0,138.5,138.9,17172,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.95,144.0,138.15,138.6,14874,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.0,141.0,135.0,135.95,28368,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.5,138.2,130.5,132.23,37395,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.0,134.83,129.28,131.25,13979,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.65,132.75,130.63,131.33,16962,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.5,133.95,131.5,133.08,43162,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.5,138.38,133.0,134.45,45761,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.98,138.13,134.5,135.45,63051,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.45,136.75,132.5,132.93,26454,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.48,135.5,132.55,132.93,38308,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,133.53,135.5,132.5,133.05,42308,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.5,135.45,132.13,133.75,30164,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2004-08-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.95,135.43,133.25,134.55,20216,FYERS_HISTORY,2026-08-08T23:41:50+05:30
