trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,100.5,100.5,90.0,92.5,118410,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,96.2,96.2,90.25,93.03,20337,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,91.25,94.25,90.68,93.66,30697,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,100.0,100.0,94.5,97.49,107198,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,99.5,101.2,97.83,99.31,57079,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,102.25,110.0,99.56,106.41,43842,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,107.75,111.99,107.5,109.75,54153,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,112.5,114.0,103.75,110.99,63447,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,109.5,111.24,106.25,107.53,31206,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,114.75,114.75,105.5,108.95,44692,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,112.48,112.48,109.0,110.59,32332,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,115.0,115.0,105.0,106.76,21562,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,105.0,111.5,104.5,110.88,20376,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,113.24,113.75,110.06,111.35,19968,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,112.5,113.5,103.06,105.58,14562,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,108.75,111.45,106.25,108.71,13373,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,108.0,111.2,106.25,106.38,19782,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,103.76,109.98,103.76,108.96,16995,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,108.78,110.25,108.75,109.94,43025,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,109.99,110.0,107.18,109.88,36824,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,108.03,116.75,108.03,114.91,71305,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,118.24,124.25,116.26,121.33,72817,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-09-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,122.5,122.5,117.65,118.83,42160,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,121.75,122.5,118.66,120.88,12659,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,123.35,128.13,117.53,126.36,71871,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.38,128.75,125.0,126.79,33341,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,130.0,125.18,125.63,57258,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,126.25,128.5,120.83,122.84,36175,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.75,135.85,122.25,123.66,234918,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.48,136.58,125.5,127.23,98114,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.75,132.5,128.75,131.35,75294,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.98,137.5,125.25,134.6,83119,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,137.48,137.48,128.75,133.66,43194,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,135.25,135.75,127.5,130.85,81045,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.75,130.5,126.75,129.96,58440,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.25,133.69,128.5,131.6,46091,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,130.75,126.25,129.68,47947,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.5,132.85,127.0,128.99,27228,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.95,130.5,128.03,129.58,18407,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,126.25,130.75,126.25,129.36,16366,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.5,130.01,127.03,128.83,6060,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.75,128.75,124.38,127.63,33824,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.0,132.5,127.06,130.69,13469,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.25,131.24,127.88,129.44,21481,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.25,131.0,127.75,129.1,17959,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-10-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.5,137.5,128.63,136.09,56746,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.48,142.5,135.0,140.34,73190,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.31,148.0,140.75,144.49,80589,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,148.73,148.73,141.25,142.31,38148,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,142.5,142.5,139.25,141.13,39160,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.25,143.75,139.29,140.34,43344,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.5,142.5,138.0,139.7,17123,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.75,143.75,137.25,137.55,16971,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,140.0,140.0,133.25,134.98,61067,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.25,139.74,116.08,134.21,61611,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.48,136.48,132.5,133.79,30749,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.5,132.38,121.25,128.55,7421,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.53,133.48,128.5,130.24,12697,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.25,133.75,130.0,132.88,16312,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.13,134.43,126.5,132.51,21453,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,134.24,127.5,129.15,30131,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.5,129.75,126.23,128.41,7310,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.0,132.0,128.0,131.09,5380,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,134.5,137.5,131.25,136.66,39361,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,136.25,144.48,136.23,143.4,73498,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-11-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,145.0,147.5,141.51,143.3,53709,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,147.5,152.5,145.0,148.59,39635,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.75,157.5,145.28,154.03,37219,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,158.75,158.75,153.75,157.94,21554,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,154.26,159.4,154.26,157.81,20852,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,160.0,160.75,153.01,154.04,8659,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,147.5,160.0,146.75,158.38,9435,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,157.5,164.75,150.5,163.83,23480,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,159.03,164.48,155.25,159.74,32686,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,160.25,161.75,156.5,157.85,3973,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,158.0,162.48,157.5,160.44,14122,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,161.83,164.64,160.0,162.6,2665,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,162.5,164.95,157.51,162.51,6895,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,155.0,167.5,137.75,166.51,24316,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,168.75,170.73,163.76,164.8,6997,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,168.0,171.25,168.0,170.31,14782,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,172.0,174.75,171.03,172.84,15736,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,172.0,175.0,171.25,173.06,39981,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,168.88,176.5,168.88,175.6,9579,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,178.19,178.19,175.0,175.43,4032,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,175.5,183.75,175.5,181.31,30263,FYERS_HISTORY,2026-08-08T23:41:50+05:30
2003-12-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,186.25,199.75,181.5,190.34,35101,FYERS_HISTORY,2026-08-08T23:41:50+05:30
