trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-06-15,SMD-0044,BSE,NSE:BSE-EQ,43.35,44.0,43.0,43.11,675549,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-06-16,SMD-0044,BSE,NSE:BSE-EQ,43.89,44.23,42.67,43.41,826416,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-06-17,SMD-0044,BSE,NSE:BSE-EQ,43.02,43.78,42.81,43.03,748854,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-06-18,SMD-0044,BSE,NSE:BSE-EQ,43.11,45.56,42.99,45.07,1797921,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-06-19,SMD-0044,BSE,NSE:BSE-EQ,45.44,46.94,45.22,45.88,2576682,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-06-22,SMD-0044,BSE,NSE:BSE-EQ,46.33,47.11,46.0,46.75,1419192,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-06-23,SMD-0044,BSE,NSE:BSE-EQ,56.09,56.09,50.67,51.16,16062084,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-06-24,SMD-0044,BSE,NSE:BSE-EQ,51.54,52.07,50.01,50.37,3682377,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-06-25,SMD-0044,BSE,NSE:BSE-EQ,49.0,51.43,49.0,51.09,2200959,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-06-26,SMD-0044,BSE,NSE:BSE-EQ,51.33,51.56,50.06,50.36,1420353,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-06-29,SMD-0044,BSE,NSE:BSE-EQ,50.36,51.36,48.5,50.33,1855728,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-06-30,SMD-0044,BSE,NSE:BSE-EQ,51.1,51.11,49.12,49.31,1690659,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-01,SMD-0044,BSE,NSE:BSE-EQ,48.94,53.11,48.94,52.43,4795668,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-02,SMD-0044,BSE,NSE:BSE-EQ,52.89,53.21,51.71,52.62,2452869,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-03,SMD-0044,BSE,NSE:BSE-EQ,52.56,53.33,51.81,52.21,1561851,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-06,SMD-0044,BSE,NSE:BSE-EQ,52.78,54.27,52.46,53.49,2648232,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-07,SMD-0044,BSE,NSE:BSE-EQ,53.56,56.0,52.94,55.6,7944408,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-08,SMD-0044,BSE,NSE:BSE-EQ,56.11,56.66,55.27,55.54,3732732,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-09,SMD-0044,BSE,NSE:BSE-EQ,55.56,58.88,55.11,58.18,7313535,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-10,SMD-0044,BSE,NSE:BSE-EQ,57.78,57.78,55.67,55.88,2819268,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-13,SMD-0044,BSE,NSE:BSE-EQ,56.13,57.16,55.89,56.08,1866015,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-14,SMD-0044,BSE,NSE:BSE-EQ,55.57,56.0,54.11,54.63,1784133,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-15,SMD-0044,BSE,NSE:BSE-EQ,55.0,56.75,55.0,55.49,1774881,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-16,SMD-0044,BSE,NSE:BSE-EQ,55.92,55.92,54.67,54.77,1374021,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-17,SMD-0044,BSE,NSE:BSE-EQ,54.84,56.63,54.84,56.31,1480815,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-20,SMD-0044,BSE,NSE:BSE-EQ,56.67,58.11,56.47,57.74,3487878,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-21,SMD-0044,BSE,NSE:BSE-EQ,57.79,59.08,57.0,57.67,2779632,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-22,SMD-0044,BSE,NSE:BSE-EQ,55.14,57.99,55.14,56.31,2007369,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-23,SMD-0044,BSE,NSE:BSE-EQ,56.11,56.49,55.67,55.94,1106622,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-24,SMD-0044,BSE,NSE:BSE-EQ,56.23,56.56,54.22,54.81,2006577,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-27,SMD-0044,BSE,NSE:BSE-EQ,55.0,62.08,53.56,56.89,21939615,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-28,SMD-0044,BSE,NSE:BSE-EQ,56.88,57.71,55.11,56.32,5619780,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-29,SMD-0044,BSE,NSE:BSE-EQ,56.23,57.38,56.0,56.47,2337723,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-30,SMD-0044,BSE,NSE:BSE-EQ,56.5,57.11,55.67,55.91,2387394,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-07-31,SMD-0044,BSE,NSE:BSE-EQ,56.11,58.0,55.44,57.22,3753729,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-03,SMD-0044,BSE,NSE:BSE-EQ,57.55,57.99,56.42,56.82,2729367,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-04,SMD-0044,BSE,NSE:BSE-EQ,57.11,57.23,54.74,55.8,3323583,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-05,SMD-0044,BSE,NSE:BSE-EQ,55.8,56.55,55.22,55.43,1742607,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-06,SMD-0044,BSE,NSE:BSE-EQ,55.57,56.0,55.0,55.25,1546983,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-07,SMD-0044,BSE,NSE:BSE-EQ,55.56,55.67,54.67,54.82,1745289,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-10,SMD-0044,BSE,NSE:BSE-EQ,54.83,55.89,54.83,55.21,1548135,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-11,SMD-0044,BSE,NSE:BSE-EQ,55.63,56.76,55.22,56.0,2766564,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-12,SMD-0044,BSE,NSE:BSE-EQ,55.97,56.38,55.34,55.74,855126,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-13,SMD-0044,BSE,NSE:BSE-EQ,56.0,56.19,54.78,55.0,1761354,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-14,SMD-0044,BSE,NSE:BSE-EQ,55.11,55.43,54.24,54.43,1518867,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-17,SMD-0044,BSE,NSE:BSE-EQ,54.78,54.88,53.51,54.23,1628622,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-18,SMD-0044,BSE,NSE:BSE-EQ,54.0,54.81,54.0,54.3,927900,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-19,SMD-0044,BSE,NSE:BSE-EQ,54.45,54.72,54.27,54.42,921231,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-20,SMD-0044,BSE,NSE:BSE-EQ,54.11,55.04,53.78,54.44,1062486,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-21,SMD-0044,BSE,NSE:BSE-EQ,54.68,54.97,54.44,54.5,1258713,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-24,SMD-0044,BSE,NSE:BSE-EQ,54.96,55.66,54.46,54.63,2238399,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-25,SMD-0044,BSE,NSE:BSE-EQ,55.22,55.31,54.61,54.81,1311192,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-26,SMD-0044,BSE,NSE:BSE-EQ,54.81,55.08,53.96,54.54,1754208,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-27,SMD-0044,BSE,NSE:BSE-EQ,54.13,57.77,54.13,57.18,8978058,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-28,SMD-0044,BSE,NSE:BSE-EQ,57.22,58.41,56.78,57.85,5155119,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-08-31,SMD-0044,BSE,NSE:BSE-EQ,58.33,58.74,54.63,55.36,4108959,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-01,SMD-0044,BSE,NSE:BSE-EQ,55.46,56.33,54.64,56.01,1086939,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-02,SMD-0044,BSE,NSE:BSE-EQ,56.38,60.89,55.82,60.12,21586086,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-03,SMD-0044,BSE,NSE:BSE-EQ,61.11,62.66,60.22,60.64,12896640,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-04,SMD-0044,BSE,NSE:BSE-EQ,58.89,60.56,58.02,58.28,5230710,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-07,SMD-0044,BSE,NSE:BSE-EQ,58.33,60.0,56.76,59.37,4192695,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-08,SMD-0044,BSE,NSE:BSE-EQ,59.58,59.92,56.68,57.13,2238705,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-09,SMD-0044,BSE,NSE:BSE-EQ,58.22,60.55,58.0,58.92,9369432,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-10,SMD-0044,BSE,NSE:BSE-EQ,59.71,60.46,58.89,59.34,4315095,FYERS_HISTORY,2026-08-08T23:06:01+05:30
