trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-05-20,SMD-0044,BSE,NSE:BSE-EQ,84.26,84.81,83.01,83.49,3384918,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-05-21,SMD-0044,BSE,NSE:BSE-EQ,84.08,85.88,82.67,83.01,4257585,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-05-24,SMD-0044,BSE,NSE:BSE-EQ,83.68,88.22,82.94,87.53,13092219,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-05-25,SMD-0044,BSE,NSE:BSE-EQ,88.33,89.28,87.19,88.78,12247011,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-05-26,SMD-0044,BSE,NSE:BSE-EQ,91.22,104.7,91.11,101.26,77120802,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-05-27,SMD-0044,BSE,NSE:BSE-EQ,103.37,105.33,99.22,101.18,37462716,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-05-28,SMD-0044,BSE,NSE:BSE-EQ,102.33,105.44,101.11,104.08,21911571,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-05-31,SMD-0044,BSE,NSE:BSE-EQ,104.11,108.64,102.81,106.91,24260481,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-01,SMD-0044,BSE,NSE:BSE-EQ,107.32,107.66,101.95,103.63,11544030,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-02,SMD-0044,BSE,NSE:BSE-EQ,103.49,104.39,101.78,102.24,6552828,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-03,SMD-0044,BSE,NSE:BSE-EQ,102.67,105.11,102.31,103.41,5584149,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-04,SMD-0044,BSE,NSE:BSE-EQ,103.44,105.27,102.37,103.22,5427801,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-07,SMD-0044,BSE,NSE:BSE-EQ,103.56,104.89,102.33,103.5,4818006,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-08,SMD-0044,BSE,NSE:BSE-EQ,103.12,104.22,102.01,102.78,3985560,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-09,SMD-0044,BSE,NSE:BSE-EQ,103.32,103.32,99.46,101.29,5118309,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-10,SMD-0044,BSE,NSE:BSE-EQ,101.89,105.97,101.33,103.68,11257785,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-11,SMD-0044,BSE,NSE:BSE-EQ,104.44,105.31,102.44,102.69,4177017,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-14,SMD-0044,BSE,NSE:BSE-EQ,103.21,104.56,99.57,103.4,5344884,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-15,SMD-0044,BSE,NSE:BSE-EQ,103.88,106.49,102.82,105.02,14364027,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-16,SMD-0044,BSE,NSE:BSE-EQ,105.02,105.52,102.91,103.21,4228830,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-17,SMD-0044,BSE,NSE:BSE-EQ,102.78,103.44,100.47,100.87,4927761,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-18,SMD-0044,BSE,NSE:BSE-EQ,101.78,102.78,95.21,99.52,6616791,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-21,SMD-0044,BSE,NSE:BSE-EQ,97.78,101.1,97.04,99.92,4050531,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-22,SMD-0044,BSE,NSE:BSE-EQ,100.99,101.88,98.33,99.24,3363210,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-23,SMD-0044,BSE,NSE:BSE-EQ,99.89,100.46,98.27,98.82,1953918,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-24,SMD-0044,BSE,NSE:BSE-EQ,99.61,99.67,97.53,97.86,1936224,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-25,SMD-0044,BSE,NSE:BSE-EQ,98.54,102.0,97.78,100.86,4288941,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-28,SMD-0044,BSE,NSE:BSE-EQ,101.56,103.27,100.37,102.64,7616979,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-29,SMD-0044,BSE,NSE:BSE-EQ,103.1,103.78,101.11,101.62,3686625,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-06-30,SMD-0044,BSE,NSE:BSE-EQ,101.89,102.16,99.67,100.06,2302857,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-01,SMD-0044,BSE,NSE:BSE-EQ,100.61,100.77,98.78,99.26,2666538,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-02,SMD-0044,BSE,NSE:BSE-EQ,99.33,107.56,99.33,106.46,26583822,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-05,SMD-0044,BSE,NSE:BSE-EQ,107.77,111.77,107.22,108.36,22059540,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-06,SMD-0044,BSE,NSE:BSE-EQ,108.66,109.56,105.48,106.76,6739497,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-07,SMD-0044,BSE,NSE:BSE-EQ,107.17,107.59,105.57,106.51,4566960,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-08,SMD-0044,BSE,NSE:BSE-EQ,106.67,112.0,106.51,108.13,14175990,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-09,SMD-0044,BSE,NSE:BSE-EQ,108.76,109.89,107.96,108.65,5250924,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-12,SMD-0044,BSE,NSE:BSE-EQ,109.5,112.53,108.24,110.69,15889455,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-13,SMD-0044,BSE,NSE:BSE-EQ,111.54,123.89,110.33,122.56,79091919,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-14,SMD-0044,BSE,NSE:BSE-EQ,121.01,125.22,119.56,121.25,38901987,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-15,SMD-0044,BSE,NSE:BSE-EQ,121.5,130.0,121.37,128.07,47307375,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-16,SMD-0044,BSE,NSE:BSE-EQ,128.99,134.44,128.67,132.41,41765841,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-19,SMD-0044,BSE,NSE:BSE-EQ,131.64,156.22,130.36,147.61,109535976,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-20,SMD-0044,BSE,NSE:BSE-EQ,150.56,156.67,145.18,148.09,59364855,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-22,SMD-0044,BSE,NSE:BSE-EQ,148.88,150.4,137.28,138.39,17742690,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-23,SMD-0044,BSE,NSE:BSE-EQ,138.36,139.5,128.78,129.43,15854463,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-26,SMD-0044,BSE,NSE:BSE-EQ,129.57,141.89,125.56,139.91,23955102,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-27,SMD-0044,BSE,NSE:BSE-EQ,140.11,143.09,134.44,138.12,11767698,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-28,SMD-0044,BSE,NSE:BSE-EQ,138.57,138.57,132.79,135.99,5096664,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-29,SMD-0044,BSE,NSE:BSE-EQ,136.67,140.89,134.56,137.79,6235110,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-07-30,SMD-0044,BSE,NSE:BSE-EQ,138.09,141.22,137.62,138.76,5331591,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-02,SMD-0044,BSE,NSE:BSE-EQ,140.66,142.89,139.76,141.93,6336738,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-03,SMD-0044,BSE,NSE:BSE-EQ,142.61,143.71,140.11,140.48,3300381,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-04,SMD-0044,BSE,NSE:BSE-EQ,142.04,142.04,137.59,138.27,3307446,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-05,SMD-0044,BSE,NSE:BSE-EQ,138.67,139.93,133.33,136.65,4634163,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-06,SMD-0044,BSE,NSE:BSE-EQ,137.17,137.95,134.94,135.28,2080584,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-09,SMD-0044,BSE,NSE:BSE-EQ,136.44,136.44,132.34,132.69,3056121,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-10,SMD-0044,BSE,NSE:BSE-EQ,132.78,133.74,123.33,126.7,5238837,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-11,SMD-0044,BSE,NSE:BSE-EQ,126.67,127.1,119.01,124.39,7532532,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-12,SMD-0044,BSE,NSE:BSE-EQ,125.17,129.86,124.61,127.96,4705164,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-13,SMD-0044,BSE,NSE:BSE-EQ,125.56,128.33,125.56,126.63,2054637,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-16,SMD-0044,BSE,NSE:BSE-EQ,126.88,126.88,123.46,124.12,1862145,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-17,SMD-0044,BSE,NSE:BSE-EQ,124.1,124.12,121.07,121.55,2390094,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-18,SMD-0044,BSE,NSE:BSE-EQ,120.44,130.56,120.44,125.98,6987546,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-20,SMD-0044,BSE,NSE:BSE-EQ,124.89,127.67,122.79,123.38,3733551,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-23,SMD-0044,BSE,NSE:BSE-EQ,124.51,125.84,114.79,115.52,4713624,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-24,SMD-0044,BSE,NSE:BSE-EQ,116.11,119.93,113.69,118.92,5550030,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-25,SMD-0044,BSE,NSE:BSE-EQ,119.09,121.33,118.33,119.74,3239460,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-26,SMD-0044,BSE,NSE:BSE-EQ,120.22,123.76,118.56,122.4,4305618,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-27,SMD-0044,BSE,NSE:BSE-EQ,123.1,125.0,121.27,122.1,2787795,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-30,SMD-0044,BSE,NSE:BSE-EQ,122.22,134.44,122.11,133.03,13830570,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-08-31,SMD-0044,BSE,NSE:BSE-EQ,133.76,135.39,131.37,133.16,6312555,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-01,SMD-0044,BSE,NSE:BSE-EQ,133.44,134.44,130.66,132.52,4923117,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-02,SMD-0044,BSE,NSE:BSE-EQ,132.44,134.11,131.11,131.46,2952909,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-03,SMD-0044,BSE,NSE:BSE-EQ,131.89,137.19,131.11,131.58,8508429,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-06,SMD-0044,BSE,NSE:BSE-EQ,132.43,132.67,129.44,129.77,3572892,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-07,SMD-0044,BSE,NSE:BSE-EQ,130.11,130.53,126.18,127.83,2743488,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-08,SMD-0044,BSE,NSE:BSE-EQ,128.89,133.14,128.89,132.13,6633045,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-09,SMD-0044,BSE,NSE:BSE-EQ,132.22,141.67,131.91,137.96,22995036,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-13,SMD-0044,BSE,NSE:BSE-EQ,138.22,139.78,135.57,136.45,7170264,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-14,SMD-0044,BSE,NSE:BSE-EQ,137.28,139.44,135.69,136.63,5378841,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-15,SMD-0044,BSE,NSE:BSE-EQ,136.67,138.58,134.56,136.39,4755303,FYERS_HISTORY,2026-08-08T23:06:01+05:30
