trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-27,SMD-0044,BSE,NSE:BSE-EQ,89.98,89.98,88.89,89.21,950229,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-02-28,SMD-0044,BSE,NSE:BSE-EQ,89.44,89.56,88.28,88.74,1411749,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-01,SMD-0044,BSE,NSE:BSE-EQ,89.44,89.78,88.58,88.96,3142035,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-05,SMD-0044,BSE,NSE:BSE-EQ,88.96,89.67,88.34,88.93,13735017,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-06,SMD-0044,BSE,NSE:BSE-EQ,89.89,89.89,88.08,88.34,1309428,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-07,SMD-0044,BSE,NSE:BSE-EQ,88.64,88.64,86.17,86.47,2641851,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-08,SMD-0044,BSE,NSE:BSE-EQ,87.2,87.2,85.0,85.22,1522026,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-09,SMD-0044,BSE,NSE:BSE-EQ,85.64,87.11,84.67,86.0,1385784,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-12,SMD-0044,BSE,NSE:BSE-EQ,87.21,88.33,86.68,87.61,1361484,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-13,SMD-0044,BSE,NSE:BSE-EQ,88.08,88.78,86.9,88.42,1074339,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-14,SMD-0044,BSE,NSE:BSE-EQ,88.64,88.89,88.28,88.56,1851210,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-15,SMD-0044,BSE,NSE:BSE-EQ,89.22,89.33,86.37,86.81,2069316,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-16,SMD-0044,BSE,NSE:BSE-EQ,87.5,88.0,86.22,86.59,869679,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-19,SMD-0044,BSE,NSE:BSE-EQ,87.17,87.17,85.32,85.49,845775,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-20,SMD-0044,BSE,NSE:BSE-EQ,85.99,85.99,84.83,85.05,1113084,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-21,SMD-0044,BSE,NSE:BSE-EQ,85.13,86.67,84.83,85.04,1329210,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-22,SMD-0044,BSE,NSE:BSE-EQ,85.78,85.78,81.07,81.78,2659347,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-23,SMD-0044,BSE,NSE:BSE-EQ,82.0,82.11,80.67,81.98,2122425,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-26,SMD-0044,BSE,NSE:BSE-EQ,82.32,83.22,81.0,81.39,1784088,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-27,SMD-0044,BSE,NSE:BSE-EQ,82.22,82.89,81.78,82.67,1069803,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-03-28,SMD-0044,BSE,NSE:BSE-EQ,82.99,84.83,82.26,84.02,1310571,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-02,SMD-0044,BSE,NSE:BSE-EQ,86.0,87.28,84.89,85.81,1178154,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-03,SMD-0044,BSE,NSE:BSE-EQ,86.27,87.89,85.75,87.53,805077,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-04,SMD-0044,BSE,NSE:BSE-EQ,89.66,90.44,88.11,88.97,2052999,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-05,SMD-0044,BSE,NSE:BSE-EQ,90.56,90.56,89.46,89.88,1023624,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-06,SMD-0044,BSE,NSE:BSE-EQ,90.18,90.44,89.79,90.03,627165,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-09,SMD-0044,BSE,NSE:BSE-EQ,90.56,91.07,90.03,90.82,1255410,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-10,SMD-0044,BSE,NSE:BSE-EQ,91.0,91.93,90.59,91.15,1592559,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-11,SMD-0044,BSE,NSE:BSE-EQ,91.22,91.22,89.94,90.5,1412352,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-12,SMD-0044,BSE,NSE:BSE-EQ,91.1,91.78,89.59,91.64,1144683,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-13,SMD-0044,BSE,NSE:BSE-EQ,91.67,93.16,91.44,93.06,2521044,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-16,SMD-0044,BSE,NSE:BSE-EQ,93.0,93.16,91.23,92.01,1660014,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-17,SMD-0044,BSE,NSE:BSE-EQ,92.22,92.44,91.72,91.97,1005201,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-18,SMD-0044,BSE,NSE:BSE-EQ,92.22,92.22,91.23,91.67,734355,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-19,SMD-0044,BSE,NSE:BSE-EQ,92.22,92.22,89.89,90.4,518589,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-20,SMD-0044,BSE,NSE:BSE-EQ,91.67,91.67,90.48,90.94,712548,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-23,SMD-0044,BSE,NSE:BSE-EQ,91.53,91.53,89.77,90.34,538002,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-24,SMD-0044,BSE,NSE:BSE-EQ,90.84,91.33,89.46,89.74,827037,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-25,SMD-0044,BSE,NSE:BSE-EQ,90.72,90.89,90.08,90.2,618228,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-26,SMD-0044,BSE,NSE:BSE-EQ,90.66,90.88,89.67,89.92,511812,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-27,SMD-0044,BSE,NSE:BSE-EQ,90.22,90.8,89.78,90.23,671004,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-04-30,SMD-0044,BSE,NSE:BSE-EQ,91.11,91.94,90.11,91.56,838917,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-02,SMD-0044,BSE,NSE:BSE-EQ,92.33,92.33,89.78,90.53,628929,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-03,SMD-0044,BSE,NSE:BSE-EQ,91.39,91.39,90.06,90.82,712314,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-04,SMD-0044,BSE,NSE:BSE-EQ,91.11,91.19,89.56,90.92,1580031,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-07,SMD-0044,BSE,NSE:BSE-EQ,91.67,92.67,90.82,91.01,1006308,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-08,SMD-0044,BSE,NSE:BSE-EQ,91.97,91.97,91.03,91.46,1728099,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-09,SMD-0044,BSE,NSE:BSE-EQ,91.82,91.82,91.12,91.37,1828440,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-10,SMD-0044,BSE,NSE:BSE-EQ,91.67,91.67,90.89,91.03,842562,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-11,SMD-0044,BSE,NSE:BSE-EQ,91.43,91.43,90.32,90.84,752598,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-14,SMD-0044,BSE,NSE:BSE-EQ,91.79,91.85,90.37,90.76,1402929,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-15,SMD-0044,BSE,NSE:BSE-EQ,91.11,91.11,90.22,90.62,1964439,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-16,SMD-0044,BSE,NSE:BSE-EQ,90.82,90.88,90.33,90.57,1184463,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-17,SMD-0044,BSE,NSE:BSE-EQ,91.11,91.11,90.17,90.53,883863,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-18,SMD-0044,BSE,NSE:BSE-EQ,90.89,90.89,90.44,90.53,869652,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-21,SMD-0044,BSE,NSE:BSE-EQ,91.0,91.0,89.34,89.6,733617,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-22,SMD-0044,BSE,NSE:BSE-EQ,89.99,90.0,89.34,89.56,818757,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-23,SMD-0044,BSE,NSE:BSE-EQ,89.65,90.0,89.48,89.59,740115,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-24,SMD-0044,BSE,NSE:BSE-EQ,89.98,90.53,88.69,89.73,1230984,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-25,SMD-0044,BSE,NSE:BSE-EQ,90.53,93.11,89.11,91.85,2479806,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-28,SMD-0044,BSE,NSE:BSE-EQ,92.58,93.33,91.68,92.64,1188639,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-29,SMD-0044,BSE,NSE:BSE-EQ,92.64,92.64,91.78,92.1,802125,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-30,SMD-0044,BSE,NSE:BSE-EQ,91.88,93.33,91.67,92.24,2821140,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-05-31,SMD-0044,BSE,NSE:BSE-EQ,93.11,93.33,91.89,92.13,1104741,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-01,SMD-0044,BSE,NSE:BSE-EQ,92.11,93.11,92.01,92.76,1749546,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-04,SMD-0044,BSE,NSE:BSE-EQ,93.67,93.88,92.02,92.32,1217943,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-05,SMD-0044,BSE,NSE:BSE-EQ,93.14,93.14,91.89,92.23,1547883,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-06,SMD-0044,BSE,NSE:BSE-EQ,92.61,92.62,91.56,91.99,1125990,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-07,SMD-0044,BSE,NSE:BSE-EQ,92.72,92.72,92.0,92.13,1185651,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-08,SMD-0044,BSE,NSE:BSE-EQ,92.39,93.19,92.03,92.47,1259037,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-11,SMD-0044,BSE,NSE:BSE-EQ,93.19,93.22,92.37,92.68,1556424,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-12,SMD-0044,BSE,NSE:BSE-EQ,93.75,97.0,93.17,95.0,3223251,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-13,SMD-0044,BSE,NSE:BSE-EQ,95.93,96.34,94.0,94.4,1073052,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-14,SMD-0044,BSE,NSE:BSE-EQ,95.22,97.08,94.79,95.39,2631852,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-15,SMD-0044,BSE,NSE:BSE-EQ,96.33,96.44,95.16,95.49,1337634,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-18,SMD-0044,BSE,NSE:BSE-EQ,96.32,96.32,95.41,95.88,1317321,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-19,SMD-0044,BSE,NSE:BSE-EQ,96.3,96.3,95.18,95.46,1500228,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-20,SMD-0044,BSE,NSE:BSE-EQ,96.0,96.0,95.22,95.44,1555389,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-21,SMD-0044,BSE,NSE:BSE-EQ,95.83,95.88,94.74,94.99,1076094,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-22,SMD-0044,BSE,NSE:BSE-EQ,95.54,95.54,93.33,94.43,933930,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-25,SMD-0044,BSE,NSE:BSE-EQ,95.29,95.29,93.82,94.32,524466,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-26,SMD-0044,BSE,NSE:BSE-EQ,94.49,94.89,93.56,93.71,837063,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-27,SMD-0044,BSE,NSE:BSE-EQ,94.11,94.43,92.22,94.12,1169847,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-28,SMD-0044,BSE,NSE:BSE-EQ,94.11,94.11,91.8,93.02,1495512,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-06-29,SMD-0044,BSE,NSE:BSE-EQ,94.07,94.67,92.98,93.31,1125738,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-02,SMD-0044,BSE,NSE:BSE-EQ,93.78,94.11,93.11,93.35,1011213,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-03,SMD-0044,BSE,NSE:BSE-EQ,93.78,93.9,93.11,93.25,719154,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-04,SMD-0044,BSE,NSE:BSE-EQ,93.64,95.54,93.44,94.99,1013589,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-05,SMD-0044,BSE,NSE:BSE-EQ,95.33,96.44,95.03,95.66,834012,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-06,SMD-0044,BSE,NSE:BSE-EQ,96.44,97.22,96.06,96.89,1117116,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-09,SMD-0044,BSE,NSE:BSE-EQ,97.33,97.61,96.8,97.05,594972,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-10,SMD-0044,BSE,NSE:BSE-EQ,96.89,97.89,96.33,97.62,1147698,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-11,SMD-0044,BSE,NSE:BSE-EQ,97.22,97.44,96.45,96.72,967905,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-12,SMD-0044,BSE,NSE:BSE-EQ,96.78,96.78,96.02,96.2,488088,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-13,SMD-0044,BSE,NSE:BSE-EQ,95.67,96.19,91.86,92.56,1268244,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-16,SMD-0044,BSE,NSE:BSE-EQ,92.23,93.89,90.46,91.26,798516,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-17,SMD-0044,BSE,NSE:BSE-EQ,91.31,93.22,91.12,92.59,534339,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-18,SMD-0044,BSE,NSE:BSE-EQ,92.75,93.33,91.89,92.59,611019,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-19,SMD-0044,BSE,NSE:BSE-EQ,92.59,92.71,91.12,91.49,857097,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-20,SMD-0044,BSE,NSE:BSE-EQ,91.44,92.36,91.11,92.06,429219,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-23,SMD-0044,BSE,NSE:BSE-EQ,92.2,92.78,91.36,92.39,345663,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-24,SMD-0044,BSE,NSE:BSE-EQ,91.96,93.07,91.94,92.74,582696,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-25,SMD-0044,BSE,NSE:BSE-EQ,89.44,91.61,89.12,90.45,1163160,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-26,SMD-0044,BSE,NSE:BSE-EQ,90.44,91.11,89.67,89.97,603333,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-27,SMD-0044,BSE,NSE:BSE-EQ,90.55,90.78,89.11,89.31,1143378,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-30,SMD-0044,BSE,NSE:BSE-EQ,89.22,89.88,87.56,88.68,781542,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-07-31,SMD-0044,BSE,NSE:BSE-EQ,88.0,89.33,87.89,88.13,660024,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-01,SMD-0044,BSE,NSE:BSE-EQ,88.64,89.32,87.66,88.77,841392,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-02,SMD-0044,BSE,NSE:BSE-EQ,88.89,90.89,88.89,89.25,913923,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-03,SMD-0044,BSE,NSE:BSE-EQ,89.33,91.78,89.33,91.48,1271214,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-06,SMD-0044,BSE,NSE:BSE-EQ,89.97,90.22,89.22,90.01,2284470,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-07,SMD-0044,BSE,NSE:BSE-EQ,90.01,90.45,88.33,88.71,913671,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-08,SMD-0044,BSE,NSE:BSE-EQ,88.79,89.11,88.03,88.21,675333,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-09,SMD-0044,BSE,NSE:BSE-EQ,88.0,88.88,88.0,88.38,519786,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-10,SMD-0044,BSE,NSE:BSE-EQ,88.0,89.0,87.35,87.49,903168,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-13,SMD-0044,BSE,NSE:BSE-EQ,86.89,87.11,86.11,86.39,742950,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-14,SMD-0044,BSE,NSE:BSE-EQ,86.56,86.71,85.56,85.77,730323,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-16,SMD-0044,BSE,NSE:BSE-EQ,85.72,85.72,84.0,84.27,1286577,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-17,SMD-0044,BSE,NSE:BSE-EQ,84.89,84.89,83.61,84.33,834642,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-20,SMD-0044,BSE,NSE:BSE-EQ,84.44,84.67,82.78,83.03,1393686,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-21,SMD-0044,BSE,NSE:BSE-EQ,83.49,83.49,82.36,82.61,874098,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-23,SMD-0044,BSE,NSE:BSE-EQ,83.57,83.57,81.92,82.1,1083312,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-24,SMD-0044,BSE,NSE:BSE-EQ,82.3,83.88,81.8,83.06,972099,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-27,SMD-0044,BSE,NSE:BSE-EQ,82.89,83.83,82.78,83.32,668637,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-28,SMD-0044,BSE,NSE:BSE-EQ,83.68,84.44,82.34,82.86,902007,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-29,SMD-0044,BSE,NSE:BSE-EQ,83.22,83.45,81.6,81.88,1233648,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-30,SMD-0044,BSE,NSE:BSE-EQ,81.97,82.22,81.53,81.63,780453,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-08-31,SMD-0044,BSE,NSE:BSE-EQ,81.67,82.78,81.45,82.2,889236,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-09-03,SMD-0044,BSE,NSE:BSE-EQ,82.86,84.17,82.64,82.91,1049814,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-09-04,SMD-0044,BSE,NSE:BSE-EQ,83.11,83.23,81.63,81.97,808758,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-09-05,SMD-0044,BSE,NSE:BSE-EQ,81.67,81.74,80.87,81.12,815391,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-09-06,SMD-0044,BSE,NSE:BSE-EQ,81.31,82.56,81.31,81.97,439182,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-09-07,SMD-0044,BSE,NSE:BSE-EQ,81.89,82.22,81.25,81.76,563814,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-09-10,SMD-0044,BSE,NSE:BSE-EQ,81.78,82.02,81.22,81.68,482823,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-09-11,SMD-0044,BSE,NSE:BSE-EQ,81.84,82.33,81.3,81.48,516951,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-09-12,SMD-0044,BSE,NSE:BSE-EQ,81.13,81.44,79.56,81.24,839790,FYERS_HISTORY,2026-08-08T23:06:00+05:30
2018-09-14,SMD-0044,BSE,NSE:BSE-EQ,81.24,82.34,80.92,81.19,902223,FYERS_HISTORY,2026-08-08T23:06:00+05:30
