trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-27,SMD-0044,BSE,NSE:BSE-EQ,176.83,177.43,170.0,170.95,1409913,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-01-30,SMD-0044,BSE,NSE:BSE-EQ,170.95,173.83,167.68,168.32,1441590,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-01-31,SMD-0044,BSE,NSE:BSE-EQ,169.32,171.97,168.57,171.15,1138629,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-01,SMD-0044,BSE,NSE:BSE-EQ,172.0,174.8,166.42,167.9,1773357,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-02,SMD-0044,BSE,NSE:BSE-EQ,167.0,170.83,166.02,167.85,1248690,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-03,SMD-0044,BSE,NSE:BSE-EQ,168.33,170.03,165.0,166.7,1218381,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-06,SMD-0044,BSE,NSE:BSE-EQ,166.7,168.25,165.35,166.13,1121250,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-07,SMD-0044,BSE,NSE:BSE-EQ,166.67,167.33,164.0,164.53,1069662,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-08,SMD-0044,BSE,NSE:BSE-EQ,165.33,166.0,161.95,162.23,1834623,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-09,SMD-0044,BSE,NSE:BSE-EQ,162.32,169.83,160.37,168.57,2678538,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-10,SMD-0044,BSE,NSE:BSE-EQ,167.67,171.35,165.33,167.0,1705965,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-13,SMD-0044,BSE,NSE:BSE-EQ,165.0,166.63,162.67,163.02,1122912,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-14,SMD-0044,BSE,NSE:BSE-EQ,163.33,163.82,160.33,160.5,1122726,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-15,SMD-0044,BSE,NSE:BSE-EQ,160.53,163.32,160.1,160.92,1103898,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-16,SMD-0044,BSE,NSE:BSE-EQ,160.98,163.97,160.7,161.03,1444284,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-17,SMD-0044,BSE,NSE:BSE-EQ,161.0,161.22,158.0,158.33,1664403,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-20,SMD-0044,BSE,NSE:BSE-EQ,158.95,159.28,155.8,156.15,1432410,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-21,SMD-0044,BSE,NSE:BSE-EQ,155.67,158.67,155.48,156.05,1264761,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-22,SMD-0044,BSE,NSE:BSE-EQ,156.17,156.45,150.53,150.87,1944399,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-23,SMD-0044,BSE,NSE:BSE-EQ,150.97,152.0,148.37,148.83,1987401,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-24,SMD-0044,BSE,NSE:BSE-EQ,149.63,150.2,146.0,146.43,2171706,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-27,SMD-0044,BSE,NSE:BSE-EQ,146.67,147.58,142.35,145.25,2440869,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-02-28,SMD-0044,BSE,NSE:BSE-EQ,146.0,148.98,145.18,146.92,2548479,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-01,SMD-0044,BSE,NSE:BSE-EQ,147.67,151.13,147.03,148.2,2221452,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-02,SMD-0044,BSE,NSE:BSE-EQ,148.2,151.92,147.4,147.8,1809480,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-03,SMD-0044,BSE,NSE:BSE-EQ,149.28,151.42,148.15,149.45,2542551,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-06,SMD-0044,BSE,NSE:BSE-EQ,151.45,162.88,150.82,160.3,8114991,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-08,SMD-0044,BSE,NSE:BSE-EQ,159.47,159.6,154.5,155.3,3196656,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-09,SMD-0044,BSE,NSE:BSE-EQ,155.55,156.97,151.5,152.55,2350647,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-10,SMD-0044,BSE,NSE:BSE-EQ,150.33,151.88,149.13,149.9,1704243,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-13,SMD-0044,BSE,NSE:BSE-EQ,149.9,151.23,145.8,146.55,1932126,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-14,SMD-0044,BSE,NSE:BSE-EQ,147.28,150.33,146.18,148.23,1777416,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-15,SMD-0044,BSE,NSE:BSE-EQ,149.33,157.4,148.73,150.45,5176902,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-16,SMD-0044,BSE,NSE:BSE-EQ,149.33,150.63,146.67,146.8,2238537,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-17,SMD-0044,BSE,NSE:BSE-EQ,148.67,150.0,146.0,146.4,1727793,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-20,SMD-0044,BSE,NSE:BSE-EQ,146.4,146.67,142.72,143.65,1713306,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-21,SMD-0044,BSE,NSE:BSE-EQ,145.0,146.5,144.68,145.12,982110,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-22,SMD-0044,BSE,NSE:BSE-EQ,145.57,148.98,145.5,146.9,1237785,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-23,SMD-0044,BSE,NSE:BSE-EQ,147.0,148.9,146.0,146.23,1153089,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-24,SMD-0044,BSE,NSE:BSE-EQ,146.65,147.77,140.73,141.82,1904688,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-27,SMD-0044,BSE,NSE:BSE-EQ,141.82,142.57,136.72,137.48,2194266,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-28,SMD-0044,BSE,NSE:BSE-EQ,138.22,139.32,135.4,135.93,2037600,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-29,SMD-0044,BSE,NSE:BSE-EQ,136.55,140.0,135.87,138.62,2919984,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-03-31,SMD-0044,BSE,NSE:BSE-EQ,140.0,146.25,139.7,143.65,3773022,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-03,SMD-0044,BSE,NSE:BSE-EQ,145.0,151.2,144.37,149.83,3367401,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-05,SMD-0044,BSE,NSE:BSE-EQ,150.0,152.33,148.28,150.28,1526514,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-06,SMD-0044,BSE,NSE:BSE-EQ,150.0,152.57,149.07,150.1,1708749,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-10,SMD-0044,BSE,NSE:BSE-EQ,150.67,153.15,150.0,152.53,1398813,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-11,SMD-0044,BSE,NSE:BSE-EQ,153.17,156.57,152.02,154.4,2031582,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-12,SMD-0044,BSE,NSE:BSE-EQ,155.37,157.63,152.83,154.1,1824711,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-13,SMD-0044,BSE,NSE:BSE-EQ,153.37,154.65,152.03,153.08,833097,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-17,SMD-0044,BSE,NSE:BSE-EQ,152.67,154.98,150.68,153.63,1271643,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-18,SMD-0044,BSE,NSE:BSE-EQ,153.67,158.17,153.65,155.73,2032449,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-19,SMD-0044,BSE,NSE:BSE-EQ,155.73,156.28,151.0,151.47,1306887,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-20,SMD-0044,BSE,NSE:BSE-EQ,152.17,152.48,149.07,149.95,1095297,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-21,SMD-0044,BSE,NSE:BSE-EQ,150.33,151.73,149.67,150.47,938988,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-24,SMD-0044,BSE,NSE:BSE-EQ,150.67,154.67,150.67,152.65,1674738,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-25,SMD-0044,BSE,NSE:BSE-EQ,153.0,166.27,152.83,164.9,14896824,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-26,SMD-0044,BSE,NSE:BSE-EQ,166.67,169.83,164.48,166.42,7822629,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-27,SMD-0044,BSE,NSE:BSE-EQ,166.47,174.63,166.3,173.58,9996030,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-04-28,SMD-0044,BSE,NSE:BSE-EQ,175.0,176.4,172.0,174.3,4733712,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-02,SMD-0044,BSE,NSE:BSE-EQ,175.0,179.0,174.38,175.77,3300459,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-03,SMD-0044,BSE,NSE:BSE-EQ,175.77,177.17,172.22,172.9,2532498,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-04,SMD-0044,BSE,NSE:BSE-EQ,173.27,174.97,171.2,171.78,1658862,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-05,SMD-0044,BSE,NSE:BSE-EQ,171.73,174.47,168.83,170.03,1856436,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-08,SMD-0044,BSE,NSE:BSE-EQ,170.6,180.0,170.33,178.62,4579413,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-09,SMD-0044,BSE,NSE:BSE-EQ,179.68,182.1,176.03,176.95,3903135,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-10,SMD-0044,BSE,NSE:BSE-EQ,177.67,178.67,174.37,176.28,1699797,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-11,SMD-0044,BSE,NSE:BSE-EQ,177.17,181.32,176.87,180.05,3310320,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-12,SMD-0044,BSE,NSE:BSE-EQ,183.33,186.65,181.67,183.23,8278866,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-15,SMD-0044,BSE,NSE:BSE-EQ,181.87,184.98,179.07,181.93,2809848,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-16,SMD-0044,BSE,NSE:BSE-EQ,181.93,184.3,179.0,179.9,1736067,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-17,SMD-0044,BSE,NSE:BSE-EQ,180.25,181.02,177.5,178.97,1372587,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-18,SMD-0044,BSE,NSE:BSE-EQ,179.4,180.67,175.33,176.63,1524855,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-19,SMD-0044,BSE,NSE:BSE-EQ,176.63,176.65,173.67,174.72,1359135,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-22,SMD-0044,BSE,NSE:BSE-EQ,175.0,176.53,173.67,175.63,1042245,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-23,SMD-0044,BSE,NSE:BSE-EQ,176.3,180.73,176.0,177.77,1772427,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-24,SMD-0044,BSE,NSE:BSE-EQ,177.73,178.45,176.18,176.8,1129005,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-25,SMD-0044,BSE,NSE:BSE-EQ,177.0,179.7,175.33,178.08,1314414,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-26,SMD-0044,BSE,NSE:BSE-EQ,178.08,179.72,177.5,178.78,1038792,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-29,SMD-0044,BSE,NSE:BSE-EQ,180.0,182.32,179.27,180.7,1569417,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-30,SMD-0044,BSE,NSE:BSE-EQ,180.67,181.27,179.07,180.68,985068,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-05-31,SMD-0044,BSE,NSE:BSE-EQ,180.53,188.1,179.4,185.9,6210870,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-01,SMD-0044,BSE,NSE:BSE-EQ,186.53,192.0,186.02,190.23,5716917,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-02,SMD-0044,BSE,NSE:BSE-EQ,191.33,194.0,189.37,190.67,2726436,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-05,SMD-0044,BSE,NSE:BSE-EQ,192.15,194.17,191.02,192.23,2480844,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-06,SMD-0044,BSE,NSE:BSE-EQ,191.92,192.98,186.73,188.6,2134377,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-07,SMD-0044,BSE,NSE:BSE-EQ,189.55,191.63,188.15,188.52,1769874,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-08,SMD-0044,BSE,NSE:BSE-EQ,189.13,190.12,185.5,186.27,1645557,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-09,SMD-0044,BSE,NSE:BSE-EQ,187.0,187.65,184.0,184.82,954444,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-12,SMD-0044,BSE,NSE:BSE-EQ,185.33,191.8,183.82,190.13,3261402,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-13,SMD-0044,BSE,NSE:BSE-EQ,191.1,191.65,186.33,187.65,2609724,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-14,SMD-0044,BSE,NSE:BSE-EQ,188.33,191.13,188.22,190.17,2563983,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-15,SMD-0044,BSE,NSE:BSE-EQ,191.1,194.33,189.93,191.32,3936357,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-16,SMD-0044,BSE,NSE:BSE-EQ,191.67,193.55,190.0,190.75,2631663,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-19,SMD-0044,BSE,NSE:BSE-EQ,191.72,192.13,189.0,189.6,1394700,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-20,SMD-0044,BSE,NSE:BSE-EQ,189.65,191.5,188.33,190.63,1498671,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-21,SMD-0044,BSE,NSE:BSE-EQ,190.63,194.17,190.32,190.72,2182671,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-22,SMD-0044,BSE,NSE:BSE-EQ,195.33,203.77,195.08,201.08,20677539,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-23,SMD-0044,BSE,NSE:BSE-EQ,201.32,206.65,198.67,202.85,11739270,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-26,SMD-0044,BSE,NSE:BSE-EQ,203.67,203.95,196.33,198.92,4022013,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-27,SMD-0044,BSE,NSE:BSE-EQ,199.83,201.63,197.87,200.13,2688570,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-28,SMD-0044,BSE,NSE:BSE-EQ,205.17,208.1,203.7,204.92,7538955,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-06-30,SMD-0044,BSE,NSE:BSE-EQ,205.8,205.88,202.03,202.85,2471250,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-03,SMD-0044,BSE,NSE:BSE-EQ,203.93,225.0,203.92,223.13,30464100,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-04,SMD-0044,BSE,NSE:BSE-EQ,224.17,228.33,220.67,224.27,15451302,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-05,SMD-0044,BSE,NSE:BSE-EQ,224.33,228.33,222.07,226.78,6968958,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-06,SMD-0044,BSE,NSE:BSE-EQ,227.67,236.88,223.83,235.17,29480988,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-07,SMD-0044,BSE,NSE:BSE-EQ,235.92,239.93,232.2,235.8,12789198,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-10,SMD-0044,BSE,NSE:BSE-EQ,235.0,236.25,230.73,231.9,4254450,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-11,SMD-0044,BSE,NSE:BSE-EQ,232.85,234.67,232.12,233.37,2659248,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-12,SMD-0044,BSE,NSE:BSE-EQ,234.32,262.65,234.0,251.87,29897934,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-13,SMD-0044,BSE,NSE:BSE-EQ,254.0,257.23,243.0,245.43,7909665,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-14,SMD-0044,BSE,NSE:BSE-EQ,246.75,254.98,246.75,252.48,7113378,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-17,SMD-0044,BSE,NSE:BSE-EQ,253.33,253.45,249.67,250.4,2712075,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-18,SMD-0044,BSE,NSE:BSE-EQ,251.67,252.57,244.33,245.73,2662728,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-19,SMD-0044,BSE,NSE:BSE-EQ,246.32,249.33,243.35,245.77,2828868,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-20,SMD-0044,BSE,NSE:BSE-EQ,245.77,248.32,244.4,246.05,2229408,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-21,SMD-0044,BSE,NSE:BSE-EQ,245.33,251.65,244.38,245.88,2570355,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-24,SMD-0044,BSE,NSE:BSE-EQ,247.12,247.28,241.88,242.83,1930749,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-25,SMD-0044,BSE,NSE:BSE-EQ,244.3,248.0,242.67,245.92,2498283,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-26,SMD-0044,BSE,NSE:BSE-EQ,246.5,258.0,246.28,256.28,9594042,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-27,SMD-0044,BSE,NSE:BSE-EQ,257.1,265.97,257.0,259.88,8423670,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-28,SMD-0044,BSE,NSE:BSE-EQ,260.67,270.0,255.33,267.35,9297873,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-07-31,SMD-0044,BSE,NSE:BSE-EQ,268.67,271.33,263.38,269.75,6441372,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-01,SMD-0044,BSE,NSE:BSE-EQ,270.67,282.0,268.0,280.67,10141059,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-02,SMD-0044,BSE,NSE:BSE-EQ,282.0,291.45,272.67,279.08,13045647,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-03,SMD-0044,BSE,NSE:BSE-EQ,278.33,283.93,272.7,279.37,5342466,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-04,SMD-0044,BSE,NSE:BSE-EQ,280.0,287.98,279.68,287.1,6172713,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-07,SMD-0044,BSE,NSE:BSE-EQ,288.18,291.67,283.98,289.23,4162830,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-08,SMD-0044,BSE,NSE:BSE-EQ,289.6,295.97,289.42,294.2,5779965,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-09,SMD-0044,BSE,NSE:BSE-EQ,295.22,309.0,294.55,307.8,14201859,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-10,SMD-0044,BSE,NSE:BSE-EQ,306.0,308.33,288.5,297.48,17525538,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-11,SMD-0044,BSE,NSE:BSE-EQ,298.33,303.67,297.0,299.47,4929834,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-14,SMD-0044,BSE,NSE:BSE-EQ,298.95,298.95,290.67,293.32,3003924,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-16,SMD-0044,BSE,NSE:BSE-EQ,289.97,289.97,278.5,279.95,5116170,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-17,SMD-0044,BSE,NSE:BSE-EQ,279.95,291.33,279.95,287.15,3999543,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-18,SMD-0044,BSE,NSE:BSE-EQ,287.15,290.67,282.65,288.0,3305991,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-21,SMD-0044,BSE,NSE:BSE-EQ,289.45,298.63,287.88,296.68,4207284,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-22,SMD-0044,BSE,NSE:BSE-EQ,298.22,302.33,297.35,299.8,4629468,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-23,SMD-0044,BSE,NSE:BSE-EQ,298.97,309.68,297.52,304.57,5987019,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-24,SMD-0044,BSE,NSE:BSE-EQ,306.33,311.98,297.03,301.45,5156040,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-25,SMD-0044,BSE,NSE:BSE-EQ,298.33,303.0,295.2,301.1,3101610,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-28,SMD-0044,BSE,NSE:BSE-EQ,302.62,304.45,297.67,302.47,2716170,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-29,SMD-0044,BSE,NSE:BSE-EQ,303.3,304.17,300.7,303.32,2047461,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-30,SMD-0044,BSE,NSE:BSE-EQ,304.97,329.67,302.82,322.6,18709323,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-08-31,SMD-0044,BSE,NSE:BSE-EQ,321.0,361.63,317.53,354.25,30959808,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-09-01,SMD-0044,BSE,NSE:BSE-EQ,355.43,379.6,341.33,375.38,30099873,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-09-04,SMD-0044,BSE,NSE:BSE-EQ,370.83,401.02,361.87,396.08,22214028,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-09-05,SMD-0044,BSE,NSE:BSE-EQ,400.0,406.07,386.02,395.73,14846136,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-09-06,SMD-0044,BSE,NSE:BSE-EQ,388.67,409.67,369.33,401.78,17623191,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-09-07,SMD-0044,BSE,NSE:BSE-EQ,399.95,421.33,393.35,417.17,10932567,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-09-08,SMD-0044,BSE,NSE:BSE-EQ,420.0,449.33,418.33,441.48,8503326,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-09-11,SMD-0044,BSE,NSE:BSE-EQ,446.67,479.33,443.38,456.38,9808647,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2023-09-12,SMD-0044,BSE,NSE:BSE-EQ,457.33,460.93,410.97,432.68,10707696,FYERS_HISTORY,2026-08-08T23:06:02+05:30
