trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-05,SMD-0044,BSE,NSE:BSE-EQ,826.67,866.32,826.67,853.68,4634430,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-06,SMD-0044,BSE,NSE:BSE-EQ,853.0,853.0,793.47,823.12,4928013,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-07,SMD-0044,BSE,NSE:BSE-EQ,830.0,846.65,810.92,833.93,2395305,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-08,SMD-0044,BSE,NSE:BSE-EQ,843.33,844.0,816.67,837.25,1665039,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-09,SMD-0044,BSE,NSE:BSE-EQ,840.9,857.0,802.33,829.87,2296917,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-12,SMD-0044,BSE,NSE:BSE-EQ,833.33,835.1,775.07,787.42,1643832,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-13,SMD-0044,BSE,NSE:BSE-EQ,798.33,799.33,764.02,780.63,1252179,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-14,SMD-0044,BSE,NSE:BSE-EQ,760.0,794.43,758.33,782.4,912108,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-15,SMD-0044,BSE,NSE:BSE-EQ,790.0,794.0,771.67,774.6,1167582,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-16,SMD-0044,BSE,NSE:BSE-EQ,781.33,781.57,766.68,767.93,813639,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-19,SMD-0044,BSE,NSE:BSE-EQ,773.37,784.03,764.0,768.22,1780167,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-20,SMD-0044,BSE,NSE:BSE-EQ,771.67,779.0,764.8,765.65,723558,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-21,SMD-0044,BSE,NSE:BSE-EQ,769.33,770.3,730.0,738.73,1678551,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-22,SMD-0044,BSE,NSE:BSE-EQ,738.33,740.95,719.95,733.4,1406748,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-23,SMD-0044,BSE,NSE:BSE-EQ,741.65,783.0,735.67,758.93,2705649,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-26,SMD-0044,BSE,NSE:BSE-EQ,764.33,766.33,750.33,759.65,989763,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-27,SMD-0044,BSE,NSE:BSE-EQ,763.55,803.03,760.0,798.7,3614343,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-28,SMD-0044,BSE,NSE:BSE-EQ,803.33,806.67,760.88,779.1,3113067,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-02-29,SMD-0044,BSE,NSE:BSE-EQ,773.32,793.33,762.45,788.95,1199655,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-01,SMD-0044,BSE,NSE:BSE-EQ,790.0,795.3,775.0,778.82,1929378,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-02,SMD-0044,BSE,NSE:BSE-EQ,780.2,787.0,774.87,784.15,150468,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-04,SMD-0044,BSE,NSE:BSE-EQ,788.47,788.67,770.0,773.18,762198,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-05,SMD-0044,BSE,NSE:BSE-EQ,774.77,774.77,758.0,762.33,956667,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-06,SMD-0044,BSE,NSE:BSE-EQ,762.33,776.67,750.0,766.35,2189610,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-07,SMD-0044,BSE,NSE:BSE-EQ,761.33,766.43,746.67,747.95,1550508,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-11,SMD-0044,BSE,NSE:BSE-EQ,747.95,747.95,730.12,734.7,1684143,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-12,SMD-0044,BSE,NSE:BSE-EQ,734.7,734.7,686.67,716.18,3540390,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-13,SMD-0044,BSE,NSE:BSE-EQ,746.67,756.67,657.48,670.57,4970817,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-14,SMD-0044,BSE,NSE:BSE-EQ,670.67,699.32,657.87,682.82,2402718,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-15,SMD-0044,BSE,NSE:BSE-EQ,684.95,698.17,675.35,694.13,1434987,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-18,SMD-0044,BSE,NSE:BSE-EQ,692.33,692.33,670.0,678.5,2174247,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-19,SMD-0044,BSE,NSE:BSE-EQ,680.0,682.0,647.02,652.22,2106249,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-20,SMD-0044,BSE,NSE:BSE-EQ,656.67,680.0,656.67,677.72,2790846,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-21,SMD-0044,BSE,NSE:BSE-EQ,695.33,755.73,691.68,747.7,6039216,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-22,SMD-0044,BSE,NSE:BSE-EQ,749.67,758.3,730.0,732.6,1888842,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-26,SMD-0044,BSE,NSE:BSE-EQ,741.33,775.0,738.33,770.07,3695259,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-27,SMD-0044,BSE,NSE:BSE-EQ,777.33,825.13,772.33,821.2,6939876,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-03-28,SMD-0044,BSE,NSE:BSE-EQ,829.4,856.67,805.25,838.63,5044320,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-01,SMD-0044,BSE,NSE:BSE-EQ,852.47,908.0,843.33,903.3,9280776,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-02,SMD-0044,BSE,NSE:BSE-EQ,906.18,925.7,890.33,918.78,5563455,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-03,SMD-0044,BSE,NSE:BSE-EQ,913.33,960.0,908.33,953.73,4646682,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-04,SMD-0044,BSE,NSE:BSE-EQ,961.33,978.67,925.5,963.4,4809942,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-05,SMD-0044,BSE,NSE:BSE-EQ,956.67,978.33,950.0,958.53,2663814,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-08,SMD-0044,BSE,NSE:BSE-EQ,962.63,967.57,923.35,933.9,2370213,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-09,SMD-0044,BSE,NSE:BSE-EQ,934.0,937.6,911.0,915.23,1593798,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-10,SMD-0044,BSE,NSE:BSE-EQ,915.2,966.67,898.57,954.5,3871380,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-12,SMD-0044,BSE,NSE:BSE-EQ,953.5,984.97,938.37,942.98,3536700,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-15,SMD-0044,BSE,NSE:BSE-EQ,915.57,956.28,908.33,928.08,2969838,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-16,SMD-0044,BSE,NSE:BSE-EQ,928.33,951.35,927.77,945.25,2031522,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-18,SMD-0044,BSE,NSE:BSE-EQ,952.9,965.17,915.0,927.03,2191128,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-19,SMD-0044,BSE,NSE:BSE-EQ,914.0,933.33,901.08,922.85,1840695,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-22,SMD-0044,BSE,NSE:BSE-EQ,932.07,956.67,932.07,950.43,1670124,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-23,SMD-0044,BSE,NSE:BSE-EQ,957.43,1082.47,956.67,1066.62,12193113,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-24,SMD-0044,BSE,NSE:BSE-EQ,1080.28,1088.23,1023.33,1043.32,6382407,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-25,SMD-0044,BSE,NSE:BSE-EQ,1045.33,1074.33,1043.32,1049.18,3704553,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-26,SMD-0044,BSE,NSE:BSE-EQ,1037.0,1076.6,1037.0,1070.12,2631858,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-29,SMD-0044,BSE,NSE:BSE-EQ,909.48,964.98,870.7,923.75,33735531,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-04-30,SMD-0044,BSE,NSE:BSE-EQ,941.6,961.67,926.0,930.05,7261494,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-02,SMD-0044,BSE,NSE:BSE-EQ,957.33,966.67,943.33,952.92,6126543,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-03,SMD-0044,BSE,NSE:BSE-EQ,962.57,964.8,937.78,950.25,2830287,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-06,SMD-0044,BSE,NSE:BSE-EQ,958.33,958.33,925.0,948.4,2318283,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-07,SMD-0044,BSE,NSE:BSE-EQ,951.67,951.67,912.67,935.82,3082413,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-08,SMD-0044,BSE,NSE:BSE-EQ,925.0,943.33,923.48,939.8,1663095,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-09,SMD-0044,BSE,NSE:BSE-EQ,930.33,961.67,900.0,903.38,3470535,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-10,SMD-0044,BSE,NSE:BSE-EQ,904.17,916.38,880.02,883.33,2548032,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-13,SMD-0044,BSE,NSE:BSE-EQ,891.97,891.97,856.32,865.88,2186991,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-14,SMD-0044,BSE,NSE:BSE-EQ,870.0,903.32,866.72,894.22,2209614,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-15,SMD-0044,BSE,NSE:BSE-EQ,905.77,956.33,904.92,946.97,4480512,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-16,SMD-0044,BSE,NSE:BSE-EQ,961.33,961.47,929.67,939.45,2026713,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-17,SMD-0044,BSE,NSE:BSE-EQ,940.0,948.6,918.35,927.67,1699452,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-18,SMD-0044,BSE,NSE:BSE-EQ,931.43,939.97,929.33,931.42,335157,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-21,SMD-0044,BSE,NSE:BSE-EQ,931.33,931.33,906.67,908.77,2611626,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-22,SMD-0044,BSE,NSE:BSE-EQ,911.67,918.33,883.98,885.28,3300306,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-23,SMD-0044,BSE,NSE:BSE-EQ,885.5,894.65,869.0,871.32,2825529,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-24,SMD-0044,BSE,NSE:BSE-EQ,876.67,920.0,872.32,910.03,4130778,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-27,SMD-0044,BSE,NSE:BSE-EQ,912.32,914.6,884.0,901.17,2007516,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-28,SMD-0044,BSE,NSE:BSE-EQ,903.33,908.67,894.02,900.85,1442682,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-29,SMD-0044,BSE,NSE:BSE-EQ,896.67,899.32,875.78,879.07,1577238,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-30,SMD-0044,BSE,NSE:BSE-EQ,880.0,888.67,845.43,851.6,2911680,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-05-31,SMD-0044,BSE,NSE:BSE-EQ,857.48,901.67,836.47,897.95,3787668,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-03,SMD-0044,BSE,NSE:BSE-EQ,933.0,940.0,900.0,902.63,3464808,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-04,SMD-0044,BSE,NSE:BSE-EQ,900.0,900.33,808.33,852.33,5349744,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-05,SMD-0044,BSE,NSE:BSE-EQ,855.0,892.5,817.43,887.55,3243504,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-06,SMD-0044,BSE,NSE:BSE-EQ,900.33,912.33,894.33,900.38,2552427,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-07,SMD-0044,BSE,NSE:BSE-EQ,900.38,902.68,884.17,893.93,1808727,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-10,SMD-0044,BSE,NSE:BSE-EQ,893.93,906.0,884.72,886.9,1531260,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-11,SMD-0044,BSE,NSE:BSE-EQ,891.67,896.58,888.67,890.8,2243352,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-12,SMD-0044,BSE,NSE:BSE-EQ,895.0,906.33,890.0,900.95,2229621,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-13,SMD-0044,BSE,NSE:BSE-EQ,903.0,916.2,901.62,912.07,1563909,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-14,SMD-0044,BSE,NSE:BSE-EQ,913.33,925.92,900.58,919.63,1575462,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-18,SMD-0044,BSE,NSE:BSE-EQ,920.0,921.53,908.33,912.78,1405050,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-19,SMD-0044,BSE,NSE:BSE-EQ,912.67,912.67,900.0,903.08,1297749,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-20,SMD-0044,BSE,NSE:BSE-EQ,906.67,906.67,864.0,879.82,2454516,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-21,SMD-0044,BSE,NSE:BSE-EQ,880.33,890.0,849.0,853.4,2246088,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-24,SMD-0044,BSE,NSE:BSE-EQ,850.0,850.0,830.67,832.65,2889819,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-25,SMD-0044,BSE,NSE:BSE-EQ,838.33,848.33,833.33,840.18,1361511,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-26,SMD-0044,BSE,NSE:BSE-EQ,844.0,852.02,833.67,847.03,1614534,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-27,SMD-0044,BSE,NSE:BSE-EQ,850.0,855.0,841.67,851.27,1750407,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-06-28,SMD-0044,BSE,NSE:BSE-EQ,860.33,880.9,853.35,860.85,3301551,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-01,SMD-0044,BSE,NSE:BSE-EQ,866.67,873.25,856.68,858.03,1750326,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-02,SMD-0044,BSE,NSE:BSE-EQ,853.33,853.33,827.67,829.03,3238503,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-03,SMD-0044,BSE,NSE:BSE-EQ,831.67,836.5,815.67,819.25,2184840,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-04,SMD-0044,BSE,NSE:BSE-EQ,819.33,833.0,818.0,819.12,1616826,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-05,SMD-0044,BSE,NSE:BSE-EQ,822.67,822.87,798.33,801.78,2508012,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-08,SMD-0044,BSE,NSE:BSE-EQ,803.33,806.67,785.33,793.45,1789026,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-09,SMD-0044,BSE,NSE:BSE-EQ,796.67,817.98,776.0,778.87,3498687,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-10,SMD-0044,BSE,NSE:BSE-EQ,777.0,794.67,748.33,751.42,6903681,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-11,SMD-0044,BSE,NSE:BSE-EQ,757.33,796.0,757.33,777.52,7043004,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-12,SMD-0044,BSE,NSE:BSE-EQ,787.42,795.0,779.43,787.93,1855986,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-15,SMD-0044,BSE,NSE:BSE-EQ,793.33,796.33,776.67,790.42,1986903,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-16,SMD-0044,BSE,NSE:BSE-EQ,790.0,801.52,788.33,790.47,1227282,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-18,SMD-0044,BSE,NSE:BSE-EQ,788.33,788.97,761.33,766.8,2261184,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-19,SMD-0044,BSE,NSE:BSE-EQ,762.0,763.47,748.6,750.92,1703772,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-22,SMD-0044,BSE,NSE:BSE-EQ,740.0,766.0,726.67,736.12,1665978,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-23,SMD-0044,BSE,NSE:BSE-EQ,735.6,765.0,705.0,742.1,4473195,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-24,SMD-0044,BSE,NSE:BSE-EQ,748.33,811.67,747.87,804.5,6467664,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-25,SMD-0044,BSE,NSE:BSE-EQ,800.0,830.17,787.02,822.77,4317369,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-26,SMD-0044,BSE,NSE:BSE-EQ,824.48,825.93,807.23,815.83,1347549,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-29,SMD-0044,BSE,NSE:BSE-EQ,822.1,824.32,808.0,813.42,1328373,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-30,SMD-0044,BSE,NSE:BSE-EQ,813.33,819.98,802.58,804.1,953781,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-07-31,SMD-0044,BSE,NSE:BSE-EQ,791.7,869.23,791.33,852.15,10280913,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-01,SMD-0044,BSE,NSE:BSE-EQ,870.33,886.67,857.08,881.08,5425512,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-02,SMD-0044,BSE,NSE:BSE-EQ,858.33,873.0,852.28,854.57,2209836,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-05,SMD-0044,BSE,NSE:BSE-EQ,814.67,829.53,780.0,795.87,4511538,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-06,SMD-0044,BSE,NSE:BSE-EQ,811.78,830.0,768.7,772.45,2738472,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-07,SMD-0044,BSE,NSE:BSE-EQ,793.33,805.33,780.63,799.52,1844952,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-08,SMD-0044,BSE,NSE:BSE-EQ,885.67,885.67,843.33,866.6,10929666,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-09,SMD-0044,BSE,NSE:BSE-EQ,874.98,893.67,854.05,883.5,5319696,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-12,SMD-0044,BSE,NSE:BSE-EQ,866.67,881.67,855.33,857.22,1954155,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-13,SMD-0044,BSE,NSE:BSE-EQ,862.67,872.6,848.0,864.02,1869564,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-14,SMD-0044,BSE,NSE:BSE-EQ,870.0,870.33,841.67,853.23,1248081,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-16,SMD-0044,BSE,NSE:BSE-EQ,857.67,892.33,847.52,881.98,3863127,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-19,SMD-0044,BSE,NSE:BSE-EQ,890.65,906.67,882.0,892.07,2372391,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-20,SMD-0044,BSE,NSE:BSE-EQ,894.5,921.0,884.0,901.0,4047696,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-21,SMD-0044,BSE,NSE:BSE-EQ,906.0,918.17,887.43,896.63,1629333,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-22,SMD-0044,BSE,NSE:BSE-EQ,897.33,916.67,889.83,908.95,2293833,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-23,SMD-0044,BSE,NSE:BSE-EQ,908.95,933.33,900.37,913.88,4193580,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-26,SMD-0044,BSE,NSE:BSE-EQ,918.47,922.33,903.37,909.22,1152153,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-27,SMD-0044,BSE,NSE:BSE-EQ,911.0,917.82,893.67,900.08,1470462,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-28,SMD-0044,BSE,NSE:BSE-EQ,921.67,945.13,913.83,926.88,4713192,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-29,SMD-0044,BSE,NSE:BSE-EQ,928.0,945.67,920.73,937.25,3240267,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-08-30,SMD-0044,BSE,NSE:BSE-EQ,946.33,950.0,935.33,944.22,1986060,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-09-02,SMD-0044,BSE,NSE:BSE-EQ,946.5,946.5,917.0,921.7,1693917,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-09-03,SMD-0044,BSE,NSE:BSE-EQ,920.03,926.07,900.03,910.65,1309488,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-09-04,SMD-0044,BSE,NSE:BSE-EQ,901.67,938.33,900.33,920.12,2265771,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-09-05,SMD-0044,BSE,NSE:BSE-EQ,922.67,965.0,922.67,963.53,4593615,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-09-06,SMD-0044,BSE,NSE:BSE-EQ,967.37,977.48,935.0,941.42,2168640,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-09-09,SMD-0044,BSE,NSE:BSE-EQ,939.73,949.67,913.77,944.93,1666857,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-09-10,SMD-0044,BSE,NSE:BSE-EQ,946.67,956.67,937.72,950.23,1333026,FYERS_HISTORY,2026-08-08T23:06:03+05:30
2024-09-11,SMD-0044,BSE,NSE:BSE-EQ,950.33,981.97,942.93,960.63,2190396,FYERS_HISTORY,2026-08-08T23:06:03+05:30
