trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-11,SMD-0044,BSE,NSE:BSE-EQ,250.0,257.56,246.96,252.38,12689658,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-02-14,SMD-0044,BSE,NSE:BSE-EQ,248.89,249.51,235.57,238.29,11149164,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-02-15,SMD-0044,BSE,NSE:BSE-EQ,241.0,245.78,233.59,243.49,12387987,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-02-16,SMD-0044,BSE,NSE:BSE-EQ,243.33,254.21,243.12,248.69,13377393,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-02-17,SMD-0044,BSE,NSE:BSE-EQ,251.89,260.44,248.56,253.63,21081060,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-02-18,SMD-0044,BSE,NSE:BSE-EQ,254.91,258.33,250.01,251.42,11531475,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-02-21,SMD-0044,BSE,NSE:BSE-EQ,250.89,250.89,239.0,240.41,11159685,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-02-22,SMD-0044,BSE,NSE:BSE-EQ,227.39,234.44,225.56,229.36,10089477,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-02-23,SMD-0044,BSE,NSE:BSE-EQ,232.77,238.69,230.22,230.87,7676118,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-02-24,SMD-0044,BSE,NSE:BSE-EQ,221.0,223.33,206.54,208.32,18210141,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-02-25,SMD-0044,BSE,NSE:BSE-EQ,210.79,219.56,210.79,216.96,10405917,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-02-28,SMD-0044,BSE,NSE:BSE-EQ,213.11,219.82,210.21,218.16,8849700,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-02,SMD-0044,BSE,NSE:BSE-EQ,213.89,225.38,213.45,223.25,9092043,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-03,SMD-0044,BSE,NSE:BSE-EQ,228.33,234.44,226.67,232.49,8640846,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-04,SMD-0044,BSE,NSE:BSE-EQ,229.67,237.33,229.46,231.71,9863271,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-07,SMD-0044,BSE,NSE:BSE-EQ,228.89,230.44,223.44,228.66,7498773,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-08,SMD-0044,BSE,NSE:BSE-EQ,232.0,237.56,230.12,235.56,6868080,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-09,SMD-0044,BSE,NSE:BSE-EQ,238.89,246.61,237.67,245.41,8083413,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-10,SMD-0044,BSE,NSE:BSE-EQ,253.11,294.49,251.67,291.05,65631258,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-11,SMD-0044,BSE,NSE:BSE-EQ,297.22,318.67,295.41,299.03,87032268,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-14,SMD-0044,BSE,NSE:BSE-EQ,300.67,346.0,299.46,336.72,68063517,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-15,SMD-0044,BSE,NSE:BSE-EQ,346.11,348.89,312.63,326.5,33900858,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-16,SMD-0044,BSE,NSE:BSE-EQ,331.28,338.33,325.0,329.39,14793219,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-17,SMD-0044,BSE,NSE:BSE-EQ,331.11,334.01,308.95,314.07,22806297,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-21,SMD-0044,BSE,NSE:BSE-EQ,300.0,328.75,300.0,312.68,15650502,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-22,SMD-0044,BSE,NSE:BSE-EQ,317.4,322.52,313.0,318.62,6404940,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-23,SMD-0044,BSE,NSE:BSE-EQ,322.0,324.67,314.62,315.87,3792807,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-24,SMD-0044,BSE,NSE:BSE-EQ,313.57,315.6,310.0,310.85,2483190,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-25,SMD-0044,BSE,NSE:BSE-EQ,312.43,313.33,293.93,295.32,4445568,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-28,SMD-0044,BSE,NSE:BSE-EQ,295.33,308.27,289.75,294.37,5085117,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-29,SMD-0044,BSE,NSE:BSE-EQ,296.15,303.33,295.33,299.28,2553717,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-30,SMD-0044,BSE,NSE:BSE-EQ,302.9,319.67,300.0,314.65,4573713,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-03-31,SMD-0044,BSE,NSE:BSE-EQ,316.0,320.0,306.67,314.67,4336740,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-01,SMD-0044,BSE,NSE:BSE-EQ,313.33,313.55,308.0,311.75,3606015,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-04,SMD-0044,BSE,NSE:BSE-EQ,313.32,314.9,304.0,307.03,3780225,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-05,SMD-0044,BSE,NSE:BSE-EQ,308.13,309.65,301.8,302.45,2745333,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-06,SMD-0044,BSE,NSE:BSE-EQ,302.0,305.33,300.0,302.38,2308857,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-07,SMD-0044,BSE,NSE:BSE-EQ,300.02,303.0,295.0,296.92,2686338,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-08,SMD-0044,BSE,NSE:BSE-EQ,298.33,305.0,295.68,300.62,2736294,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-11,SMD-0044,BSE,NSE:BSE-EQ,300.0,301.33,296.33,299.22,1532448,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-12,SMD-0044,BSE,NSE:BSE-EQ,299.0,307.13,294.67,300.3,3716601,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-13,SMD-0044,BSE,NSE:BSE-EQ,302.0,302.92,298.33,300.82,1379502,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-18,SMD-0044,BSE,NSE:BSE-EQ,299.0,299.0,293.33,293.45,1348863,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-19,SMD-0044,BSE,NSE:BSE-EQ,295.97,296.57,280.32,285.92,1595313,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-20,SMD-0044,BSE,NSE:BSE-EQ,286.33,297.25,278.33,281.03,2790102,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-21,SMD-0044,BSE,NSE:BSE-EQ,283.67,286.47,280.0,280.43,1943097,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-22,SMD-0044,BSE,NSE:BSE-EQ,281.0,289.67,279.0,280.28,2144571,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-25,SMD-0044,BSE,NSE:BSE-EQ,279.98,279.98,270.67,271.88,2211912,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-26,SMD-0044,BSE,NSE:BSE-EQ,274.0,280.0,274.0,277.62,1557903,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-27,SMD-0044,BSE,NSE:BSE-EQ,275.0,277.2,272.0,275.0,1401450,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-28,SMD-0044,BSE,NSE:BSE-EQ,277.9,290.0,274.47,286.35,4050606,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-04-29,SMD-0044,BSE,NSE:BSE-EQ,292.4,308.0,290.67,299.85,15336075,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-02,SMD-0044,BSE,NSE:BSE-EQ,296.7,309.67,292.0,296.85,6195165,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-04,SMD-0044,BSE,NSE:BSE-EQ,299.1,301.33,280.0,282.73,3527298,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-05,SMD-0044,BSE,NSE:BSE-EQ,287.33,290.98,276.83,279.2,2032455,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-06,SMD-0044,BSE,NSE:BSE-EQ,272.0,277.67,268.52,274.45,2414850,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-09,SMD-0044,BSE,NSE:BSE-EQ,273.95,274.47,257.03,259.25,3903120,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-10,SMD-0044,BSE,NSE:BSE-EQ,259.33,268.0,250.03,251.28,3375420,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-11,SMD-0044,BSE,NSE:BSE-EQ,252.53,256.1,232.85,239.1,4704357,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-12,SMD-0044,BSE,NSE:BSE-EQ,241.67,246.33,235.52,240.47,5733786,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-13,SMD-0044,BSE,NSE:BSE-EQ,244.0,248.67,233.7,235.73,3978462,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-16,SMD-0044,BSE,NSE:BSE-EQ,233.7,243.33,230.0,240.92,3107517,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-17,SMD-0044,BSE,NSE:BSE-EQ,240.0,249.33,239.68,247.62,3285996,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-18,SMD-0044,BSE,NSE:BSE-EQ,249.33,256.63,248.0,252.83,3082602,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-19,SMD-0044,BSE,NSE:BSE-EQ,243.33,246.48,239.93,241.1,2322345,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-20,SMD-0044,BSE,NSE:BSE-EQ,247.3,247.88,240.82,243.9,1722558,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-23,SMD-0044,BSE,NSE:BSE-EQ,246.27,247.55,240.55,241.92,1358994,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-24,SMD-0044,BSE,NSE:BSE-EQ,242.82,243.33,235.88,237.0,1213320,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-25,SMD-0044,BSE,NSE:BSE-EQ,239.22,239.22,227.67,229.08,2041305,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-26,SMD-0044,BSE,NSE:BSE-EQ,228.23,230.0,216.67,221.1,4260207,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-27,SMD-0044,BSE,NSE:BSE-EQ,223.9,228.33,221.72,223.17,2770863,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-30,SMD-0044,BSE,NSE:BSE-EQ,226.67,232.28,225.33,229.67,2670654,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-05-31,SMD-0044,BSE,NSE:BSE-EQ,231.33,252.63,229.62,251.95,9407385,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-01,SMD-0044,BSE,NSE:BSE-EQ,263.0,265.92,245.67,248.88,8770374,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-02,SMD-0044,BSE,NSE:BSE-EQ,249.0,252.33,243.43,249.18,4029660,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-03,SMD-0044,BSE,NSE:BSE-EQ,253.3,257.67,247.33,251.23,5402556,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-06,SMD-0044,BSE,NSE:BSE-EQ,253.0,253.97,245.0,245.92,2314728,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-07,SMD-0044,BSE,NSE:BSE-EQ,243.32,244.2,240.13,241.38,1612470,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-08,SMD-0044,BSE,NSE:BSE-EQ,243.5,243.63,236.33,237.28,2142483,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-09,SMD-0044,BSE,NSE:BSE-EQ,234.97,246.25,234.35,242.87,3623439,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-10,SMD-0044,BSE,NSE:BSE-EQ,239.33,240.87,237.17,238.02,1532889,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-13,SMD-0044,BSE,NSE:BSE-EQ,233.28,235.58,221.33,227.5,2780718,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-14,SMD-0044,BSE,NSE:BSE-EQ,227.5,235.9,223.48,224.23,2751492,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-15,SMD-0044,BSE,NSE:BSE-EQ,226.33,228.0,223.33,224.17,1737165,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-16,SMD-0044,BSE,NSE:BSE-EQ,227.9,229.2,206.67,208.68,5220966,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-17,SMD-0044,BSE,NSE:BSE-EQ,208.0,208.82,190.8,194.73,7482222,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-20,SMD-0044,BSE,NSE:BSE-EQ,194.67,196.55,183.0,184.6,5723601,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-21,SMD-0044,BSE,NSE:BSE-EQ,186.67,208.33,186.67,205.52,13124043,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-22,SMD-0044,BSE,NSE:BSE-EQ,204.93,204.93,195.4,198.98,5465634,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-23,SMD-0044,BSE,NSE:BSE-EQ,198.33,204.4,193.33,195.95,6380049,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-24,SMD-0044,BSE,NSE:BSE-EQ,197.67,201.33,194.85,198.18,4537494,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-27,SMD-0044,BSE,NSE:BSE-EQ,201.8,205.85,200.03,202.4,4058037,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-28,SMD-0044,BSE,NSE:BSE-EQ,200.67,202.17,197.63,199.88,3040662,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-29,SMD-0044,BSE,NSE:BSE-EQ,196.67,200.48,195.6,198.85,2138217,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-06-30,SMD-0044,BSE,NSE:BSE-EQ,200.33,207.93,197.95,198.97,6884964,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-01,SMD-0044,BSE,NSE:BSE-EQ,198.32,201.65,195.48,200.02,2335920,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-04,SMD-0044,BSE,NSE:BSE-EQ,199.0,202.32,197.67,198.97,1824312,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-05,SMD-0044,BSE,NSE:BSE-EQ,199.75,203.2,198.0,199.05,2485326,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-06,SMD-0044,BSE,NSE:BSE-EQ,199.53,204.6,198.53,203.63,3512970,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-07,SMD-0044,BSE,NSE:BSE-EQ,205.67,216.6,203.7,214.92,8559465,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-08,SMD-0044,BSE,NSE:BSE-EQ,216.67,218.0,207.88,209.43,4342779,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-11,SMD-0044,BSE,NSE:BSE-EQ,208.33,213.3,205.03,211.05,3466968,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-12,SMD-0044,BSE,NSE:BSE-EQ,209.33,221.65,208.0,219.23,6541191,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-13,SMD-0044,BSE,NSE:BSE-EQ,221.6,227.87,221.6,224.12,10656852,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-14,SMD-0044,BSE,NSE:BSE-EQ,224.12,225.23,216.83,219.57,3285972,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-15,SMD-0044,BSE,NSE:BSE-EQ,220.0,221.35,214.07,216.37,2759799,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-18,SMD-0044,BSE,NSE:BSE-EQ,217.0,220.53,216.67,218.73,2705295,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-19,SMD-0044,BSE,NSE:BSE-EQ,217.93,225.33,217.0,224.23,4522455,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-20,SMD-0044,BSE,NSE:BSE-EQ,226.67,228.98,223.5,224.6,3334050,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-21,SMD-0044,BSE,NSE:BSE-EQ,223.0,226.33,222.37,225.12,2678541,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-22,SMD-0044,BSE,NSE:BSE-EQ,226.33,228.98,223.82,225.2,2324967,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-25,SMD-0044,BSE,NSE:BSE-EQ,225.0,226.98,220.23,221.95,1739499,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-26,SMD-0044,BSE,NSE:BSE-EQ,222.23,224.33,219.0,220.03,1859919,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-27,SMD-0044,BSE,NSE:BSE-EQ,219.67,220.63,216.8,218.35,1048635,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-28,SMD-0044,BSE,NSE:BSE-EQ,219.67,224.0,219.35,221.25,1904946,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-07-29,SMD-0044,BSE,NSE:BSE-EQ,223.02,227.73,222.12,226.17,4083717,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-01,SMD-0044,BSE,NSE:BSE-EQ,227.0,232.65,225.33,227.33,4707636,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-02,SMD-0044,BSE,NSE:BSE-EQ,226.97,237.63,225.33,234.75,9245460,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-03,SMD-0044,BSE,NSE:BSE-EQ,236.0,236.25,226.73,229.02,5131149,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-04,SMD-0044,BSE,NSE:BSE-EQ,228.33,231.3,221.0,222.6,3807321,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-05,SMD-0044,BSE,NSE:BSE-EQ,223.73,225.87,221.27,222.15,1992042,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-08,SMD-0044,BSE,NSE:BSE-EQ,222.15,222.83,214.67,215.32,3923946,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-10,SMD-0044,BSE,NSE:BSE-EQ,216.33,217.93,214.02,214.9,2126940,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-11,SMD-0044,BSE,NSE:BSE-EQ,218.0,218.0,214.7,216.28,1793781,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-12,SMD-0044,BSE,NSE:BSE-EQ,217.2,220.57,215.9,218.48,3003864,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-16,SMD-0044,BSE,NSE:BSE-EQ,219.37,221.67,219.0,220.33,2192937,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-17,SMD-0044,BSE,NSE:BSE-EQ,221.43,223.3,220.08,220.67,2018217,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-18,SMD-0044,BSE,NSE:BSE-EQ,221.23,221.67,218.35,220.13,1889079,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-19,SMD-0044,BSE,NSE:BSE-EQ,220.67,222.28,217.03,217.88,2936130,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-22,SMD-0044,BSE,NSE:BSE-EQ,216.67,217.33,210.17,210.55,2318586,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-23,SMD-0044,BSE,NSE:BSE-EQ,208.98,216.23,208.88,214.42,1890213,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-24,SMD-0044,BSE,NSE:BSE-EQ,214.33,215.53,211.87,214.38,1811355,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-25,SMD-0044,BSE,NSE:BSE-EQ,215.08,219.63,214.05,215.07,1654767,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-26,SMD-0044,BSE,NSE:BSE-EQ,216.67,218.22,214.0,214.63,1358340,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-29,SMD-0044,BSE,NSE:BSE-EQ,208.67,211.2,208.08,210.1,1651173,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-08-30,SMD-0044,BSE,NSE:BSE-EQ,211.42,222.67,210.42,217.1,5679516,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-01,SMD-0044,BSE,NSE:BSE-EQ,215.83,219.95,215.03,217.48,1700469,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-02,SMD-0044,BSE,NSE:BSE-EQ,218.57,219.0,215.0,215.6,1083099,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-05,SMD-0044,BSE,NSE:BSE-EQ,216.57,220.53,213.78,219.32,2975931,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-06,SMD-0044,BSE,NSE:BSE-EQ,221.0,227.93,219.35,225.42,8316771,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-07,SMD-0044,BSE,NSE:BSE-EQ,224.33,234.6,223.38,230.4,10489083,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-08,SMD-0044,BSE,NSE:BSE-EQ,233.0,236.67,230.37,231.27,6530451,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-09,SMD-0044,BSE,NSE:BSE-EQ,232.72,233.33,227.0,228.18,2523720,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-12,SMD-0044,BSE,NSE:BSE-EQ,229.33,231.75,227.35,227.97,2198448,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-13,SMD-0044,BSE,NSE:BSE-EQ,229.12,229.38,225.2,226.05,1778799,FYERS_HISTORY,2026-08-08T23:06:02+05:30
