trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,60.16,60.81,57.9,58.2,12227,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.68,60.49,57.15,57.87,10069,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.83,59.17,58.04,58.78,9316,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,59.47,60.49,57.86,58.43,17033,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,59.15,59.15,58.18,58.38,6411,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.81,58.83,56.9,57.21,8453,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.86,57.86,55.23,55.78,18923,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.92,56.34,53.25,53.6,10271,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.66,55.55,51.81,52.97,24819,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.49,55.49,52.27,52.81,17081,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.92,54.22,51.94,52.2,13110,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.86,57.86,51.58,54.5,135955,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,54.57,54.8,52.92,53.09,58230,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.86,53.86,52.27,52.91,26995,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.89,53.22,51.66,52.6,198734,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.92,53.91,52.78,53.32,44250,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.58,55.36,53.58,55.04,27993,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.7,59.01,54.73,57.81,67309,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.86,60.06,55.93,57.46,35498,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.84,58.84,56.57,57.48,11878,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.25,59.78,56.06,58.89,15787,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-09-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,59.17,61.27,57.86,60.25,33155,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,60.44,60.78,58.51,58.64,13154,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,60.32,60.32,58.18,58.4,9344,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.99,59.81,57.94,58.2,7588,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.84,59.15,58.27,58.61,5870,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.99,59.17,57.86,58.71,7207,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.61,58.84,58.04,58.27,5953,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.27,59.45,57.53,57.67,10008,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.48,58.48,56.56,56.95,7765,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.49,58.51,56.84,57.16,10614,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.23,57.79,56.87,56.95,12090,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.51,57.51,56.24,56.47,4556,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.43,56.84,55.82,56.08,5071,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.84,56.84,55.27,55.87,4647,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.88,58.41,55.55,56.44,11960,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.53,57.53,56.43,56.7,1950,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.95,57.48,55.57,56.0,4665,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.54,57.56,56.21,57.3,9041,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.99,58.84,57.36,58.4,13241,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.51,63.61,58.51,59.73,56810,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-10-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,60.47,60.47,54.78,55.06,71808,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.55,57.16,55.55,55.85,19241,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.52,56.54,54.9,55.21,23575,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.85,56.54,51.18,52.38,79685,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.68,54.24,52.43,52.65,35469,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,54.21,54.57,52.92,53.02,21878,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.52,53.55,51.94,52.56,20855,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.92,53.42,52.43,53.2,17566,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.88,53.88,52.6,52.65,11733,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.48,55.57,51.28,53.3,66952,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.91,54.57,53.38,53.55,124242,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,54.21,54.21,53.2,53.57,90585,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.91,53.91,51.94,53.76,36201,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,54.21,54.21,53.25,53.57,33599,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,54.54,54.54,52.6,53.06,22576,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,54.17,54.17,50.79,51.36,99093,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.53,52.88,50.95,51.46,45652,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.48,52.43,50.79,51.0,110541,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.25,51.94,50.97,51.71,16522,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.94,52.43,51.61,52.12,10893,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.25,52.25,51.28,51.68,7557,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.27,52.27,51.61,51.84,8365,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-11-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.27,52.48,51.22,51.72,10903,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.43,52.51,51.63,52.12,9232,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.3,53.22,51.3,52.14,10925,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.95,52.43,51.61,52.02,8202,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.94,52.09,51.15,51.43,10764,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.77,52.76,51.28,52.41,7739,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.27,52.92,51.84,52.4,9833,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.27,52.74,50.06,50.69,19098,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.5,52.5,49.67,50.64,20445,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.61,53.19,48.73,52.02,35645,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.86,52.86,50.62,51.36,9800,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.61,52.27,49.97,50.28,32926,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.51,51.51,49.47,50.69,30537,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.61,51.77,49.09,50.03,34289,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,50.59,50.62,50.02,50.41,6895,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,50.61,50.95,50.02,50.59,4466,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,49.57,50.29,49.57,49.74,15233,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,49.47,50.94,49.47,50.69,6697,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.41,51.41,50.29,50.56,8851,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,50.95,51.94,47.85,48.19,56628,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2006-12-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.32,49.93,48.32,49.39,11595,FYERS_HISTORY,2026-08-08T23:14:00+05:30
