trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,620.9,645.95,618.25,642.15,4910853,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-02-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,642.95,648.9,633.1,636.35,1547406,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-02-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,637.0,639.45,622.4,626.1,1078421,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-02-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,626.1,630.95,618.05,625.75,1006447,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-02-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,626.0,626.7,613.0,620.75,993432,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-02-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,622.4,625.6,614.25,622.6,2216292,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-02-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,622.6,637.9,622.6,631.05,1415897,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-02-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,629.0,634.0,613.0,614.85,902809,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-02-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,618.6,622.5,608.3,615.75,739783,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-02-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,610.2,612.75,599.0,601.25,1089270,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-02-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,602.0,605.2,588.95,594.7,929861,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-02-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,588.0,593.3,556.4,560.5,2178954,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,574.0,611.3,573.8,587.15,2637496,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,594.75,625.75,593.6,618.7,2325261,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,623.8,636.65,615.0,631.75,2965643,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,638.1,654.85,636.05,650.65,2911172,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,628.9,645.5,622.85,638.9,2063109,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,628.1,629.0,607.35,613.8,1682056,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,607.9,630.05,602.2,607.4,2307202,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,595.0,595.0,543.45,560.2,3821536,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,542.0,554.75,497.5,548.25,3890728,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,540.0,549.1,501.55,509.05,2769613,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,506.0,540.7,496.5,523.75,4342336,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,542.8,542.8,512.4,521.6,1684030,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,510.0,511.95,476.25,483.05,2685846,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,488.2,509.8,475.55,499.1,2260560,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,475.85,486.65,425.1,434.05,1197761,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,450.0,499.0,434.0,444.45,1876953,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,450.0,478.0,438.3,470.5,2341322,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,479.2,513.45,475.0,500.55,3577985,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,505.0,517.3,480.6,499.45,2579284,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,489.95,502.25,479.2,493.1,1778405,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-03-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,500.0,528.0,498.35,520.85,2269015,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,535.0,565.3,525.3,548.75,2976902,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,551.3,558.15,525.2,531.45,1709383,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,549.0,570.0,541.05,558.85,1967959,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,566.25,628.95,561.55,600.0,2526948,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,617.0,639.8,587.0,595.1,1792787,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,565.0,567.5,543.05,556.95,3394610,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,565.35,598.9,562.85,571.65,2778395,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,570.9,583.25,562.5,564.4,1768369,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,578.8,578.8,545.25,552.75,2264518,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,559.0,559.45,535.0,537.65,1505931,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,530.0,537.4,518.6,529.8,2302751,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,526.25,534.0,515.35,531.15,1907557,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,535.0,550.8,535.0,539.45,2186613,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,536.95,547.1,530.05,534.4,1404965,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,537.0,544.0,527.0,536.95,1513902,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,540.0,542.75,526.85,533.8,1353788,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,536.5,539.85,530.1,536.45,906534,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-04-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,540.55,546.9,528.0,543.2,2792195,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,530.0,537.45,522.3,526.3,2940240,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,532.0,533.15,507.15,514.3,2381856,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,513.75,513.75,495.1,507.2,2065117,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,505.0,505.5,484.05,486.3,2263765,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,491.5,506.9,491.5,499.55,2795019,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,508.0,523.95,505.05,516.8,2283976,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,518.7,524.7,510.0,517.85,2022416,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,533.0,544.85,523.0,534.45,1828087,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,520.0,568.15,520.0,564.45,6363235,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,566.0,572.5,539.0,543.5,2855729,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,547.85,551.0,535.1,537.55,2235232,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,540.1,557.8,537.15,554.0,2041588,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,556.0,567.4,555.9,564.65,1412416,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,570.0,585.0,562.55,575.6,1661722,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,576.0,583.1,566.8,569.2,884686,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,570.0,588.0,570.0,574.95,1415962,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,577.5,580.9,568.15,574.85,818578,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,575.0,610.0,573.7,604.4,1946399,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-05-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,610.0,639.95,603.05,633.8,6532211,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,635.2,657.6,627.15,633.3,2040611,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,639.65,647.7,632.35,639.55,1671735,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,645.0,673.95,643.05,658.7,2019006,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,658.0,670.75,641.4,655.2,2220699,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,662.7,663.95,646.95,649.9,976194,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,659.0,660.9,643.85,658.55,1108990,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,660.0,677.0,652.0,659.35,1239581,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,665.0,665.0,626.4,632.65,2075096,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,633.0,644.5,610.4,613.6,2014187,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,600.0,619.0,591.25,606.8,2084545,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,611.1,611.7,596.35,608.75,1878477,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,615.0,648.45,615.0,634.35,4980121,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,628.0,642.95,621.1,640.25,1503226,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,640.0,645.6,619.7,642.05,1415927,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,643.25,655.0,637.15,650.5,2439529,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,655.9,672.0,653.35,661.7,1993799,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,664.0,671.0,650.05,664.95,2304599,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,671.25,686.45,668.05,671.7,2289595,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,671.7,687.1,669.45,676.3,1924233,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,680.0,696.8,679.0,685.45,1515673,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,687.0,694.0,683.3,687.65,1506790,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,687.65,697.7,687.2,690.8,3278300,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,695.0,696.85,685.05,694.85,708593,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,696.1,700.0,687.0,696.9,890355,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,701.0,718.9,695.15,717.3,2286821,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,719.9,720.0,702.1,707.9,1312275,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,720.0,721.7,690.4,703.6,2861204,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,708.4,708.4,693.4,695.35,784395,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,695.4,699.0,685.7,693.5,1113721,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,693.45,704.4,685.45,697.25,1076732,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,704.95,704.95,690.0,695.1,1486087,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,697.7,703.5,690.6,694.6,663400,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,700.0,707.65,690.35,694.55,1499710,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,700.0,700.0,685.35,694.35,666601,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,700.0,706.0,695.1,700.55,803306,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,703.0,710.0,692.05,698.65,985318,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,699.95,703.35,677.3,680.25,1327599,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,680.25,696.0,675.5,693.2,1727347,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,697.1,698.75,668.4,681.7,2053667,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,681.45,688.0,665.6,680.0,869014,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,680.15,680.9,663.5,666.9,677161,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,667.15,679.7,665.2,677.45,831857,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,667.0,684.75,667.0,680.15,971664,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,686.95,692.0,676.1,682.65,1029901,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,683.0,695.0,678.8,691.85,1127724,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,696.0,708.5,691.65,699.05,2106174,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,705.85,705.85,682.1,692.0,2391779,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,692.0,692.25,672.45,677.2,2028174,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,681.9,694.75,680.0,690.85,830991,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,690.9,701.55,687.1,689.1,1129384,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,691.2,696.35,680.2,682.0,512185,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,683.9,695.95,680.85,687.8,672208,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,685.2,693.45,682.05,689.95,548017,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,692.8,716.7,690.5,709.2,3535866,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,713.9,713.9,681.0,684.6,1842899,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,685.0,688.0,670.6,681.65,1038068,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,681.8,695.85,681.8,690.75,639256,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,693.0,697.85,685.35,690.65,872875,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,690.0,694.45,678.35,689.2,486335,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,694.9,695.0,681.0,683.5,386242,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,683.35,690.5,680.4,685.3,374491,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2020-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,686.0,701.0,674.45,677.75,1183790,FYERS_HISTORY,2026-08-08T23:14:07+05:30
