trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,422.47,436.65,413.68,416.4,84803,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,424.63,440.23,420.02,435.8,90246,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,440.03,458.67,439.17,444.12,170299,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,441.23,450.0,437.45,445.53,62325,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,447.33,469.95,428.83,440.52,123805,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,441.33,444.18,427.0,434.65,214734,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,433.67,433.67,406.0,407.07,290997,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,416.32,416.32,382.3,389.82,133140,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,391.3,406.67,385.0,387.63,50879,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,394.67,405.88,384.17,388.52,70941,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,393.6,410.0,388.33,402.88,187485,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,408.33,415.0,400.33,407.68,99915,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,406.73,420.0,401.33,416.43,39160,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,423.3,429.0,418.38,423.5,45674,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,426.67,429.17,408.33,411.22,37529,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,420.0,420.0,390.33,396.12,102147,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,396.13,404.6,389.53,393.37,59793,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,393.67,399.27,388.33,391.87,56795,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,396.0,396.0,385.0,389.88,41430,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,387.33,395.33,386.72,391.5,72969,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,392.77,397.2,383.5,390.03,35031,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,388.0,397.5,387.6,392.17,45293,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-09-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,396.33,408.33,388.83,406.62,124163,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,410.62,415.48,405.0,409.63,37837,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,411.33,448.32,411.33,437.42,119869,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,437.38,447.17,437.38,440.72,41313,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,441.2,441.48,425.67,429.22,44829,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,430.0,432.57,420.7,422.5,24788,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,422.42,429.63,416.3,418.68,47013,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,419.67,419.67,414.05,416.63,17623,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,419.6,421.32,405.38,412.38,37781,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,411.83,423.42,410.37,415.0,26199,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,415.0,415.0,406.93,408.28,41591,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,408.33,413.33,400.03,402.9,46142,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,402.67,427.33,400.0,403.12,178565,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,406.63,414.77,402.13,412.1,48147,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,412.0,416.68,408.33,414.75,24853,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,415.67,419.33,414.55,418.53,39363,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,425.0,432.67,421.67,428.73,230303,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,427.33,435.0,421.67,430.83,64871,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,433.27,434.48,417.55,428.9,79081,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,431.8,433.33,420.52,431.08,62877,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-10-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,433.27,440.67,418.02,420.67,50217,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,426.57,426.57,416.67,424.85,15733,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,426.63,432.67,426.37,428.67,35097,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,432.65,432.65,421.4,427.88,79899,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,429.53,435.08,410.67,415.87,76722,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,416.63,441.18,413.35,434.3,84065,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,427.0,456.0,423.33,450.55,90241,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,449.67,452.5,434.43,440.18,29527,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,442.67,446.67,438.33,441.03,3303,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,440.6,453.3,416.67,418.6,114959,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,418.6,419.97,400.02,401.37,61859,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,403.97,409.4,402.33,405.72,29501,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,409.28,413.33,402.0,403.5,32779,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,404.35,414.93,404.35,410.82,82767,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,413.3,413.3,404.7,407.02,54279,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,409.67,414.68,405.33,409.42,35805,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,410.0,419.83,408.8,418.27,33172,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,419.97,423.32,416.17,420.88,75348,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,423.33,432.98,417.37,428.0,139150,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-11-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,430.52,432.0,405.4,409.18,180951,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,413.67,422.17,412.83,417.93,92647,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,421.97,422.33,412.7,419.88,38403,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,416.7,422.87,405.73,407.3,46923,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,405.33,407.67,400.42,401.92,42847,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,403.67,411.33,403.67,408.97,107343,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,407.33,425.0,407.33,413.98,117428,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,417.93,419.3,408.0,413.15,75642,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,412.93,419.97,412.93,413.98,24934,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,416.17,427.33,414.25,420.48,186779,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,419.62,425.0,416.73,422.62,58737,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,425.0,441.33,422.7,437.9,215078,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,440.3,443.0,434.27,440.37,73501,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,443.33,446.6,425.03,432.35,85191,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,433.98,440.0,426.7,435.85,108772,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,436.0,438.88,424.03,429.13,32626,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,429.17,440.67,426.0,439.38,52518,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,437.33,443.22,430.02,431.83,35174,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-12-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,434.0,435.33,425.02,426.27,17341,FYERS_HISTORY,2026-08-08T23:14:04+05:30
