trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,915.9,924.45,909.0,918.75,690471,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-01-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,922.0,934.8,908.0,924.95,1342109,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-01-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,926.0,948.0,925.2,928.4,1309979,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-01-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,933.75,943.6,929.55,937.55,986677,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-01-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,940.75,940.75,900.25,902.75,838602,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-01-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,899.0,899.95,883.7,891.2,844538,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-01-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,890.0,890.7,853.95,860.8,1449993,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-01-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,855.0,901.3,848.75,894.45,1244694,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-01-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,891.0,891.0,870.45,879.4,801632,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-01-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,885.95,900.1,877.65,880.95,1023782,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-01-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,885.35,899.45,884.15,888.3,399856,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,891.0,905.0,885.5,900.4,813871,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,907.0,913.95,895.75,910.3,728598,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,910.3,929.5,905.1,923.3,884886,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,924.0,929.2,907.85,912.35,781566,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,912.0,912.0,885.75,889.4,881015,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,888.0,894.4,873.05,877.95,1308258,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,874.95,874.95,848.05,860.0,1538750,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,860.6,864.95,849.2,853.1,711095,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,850.0,852.0,820.35,825.0,1853146,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,805.0,820.6,794.15,799.75,1708417,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,807.05,834.75,803.3,813.75,2517405,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,815.6,846.95,814.8,830.25,895517,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,839.15,839.15,826.15,832.95,598651,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,830.0,836.9,793.85,825.4,376013,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,823.0,825.4,801.8,809.0,548546,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,788.0,794.0,765.0,780.9,1867712,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,785.0,806.0,780.55,803.45,882666,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,770.0,796.05,766.6,771.15,887861,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,775.8,789.95,768.0,778.35,1150389,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-02-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,778.0,778.0,742.05,767.95,2644457,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,760.0,763.0,749.0,752.3,1483184,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,756.0,756.0,730.0,733.8,2003112,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,731.05,735.0,711.05,722.05,1833048,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,705.1,732.15,660.05,664.7,3263788,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,665.0,703.95,660.05,701.05,3176686,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,702.85,707.0,694.45,702.0,2756142,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,707.2,737.8,707.2,710.85,2212776,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,708.5,712.05,699.0,709.45,1691259,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,710.0,713.95,699.9,710.0,1006751,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,709.6,741.0,709.6,724.6,2483379,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,733.0,750.0,720.0,747.25,1324407,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,754.0,764.9,739.4,746.5,1872618,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,751.2,753.65,720.0,722.25,1519162,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,720.0,721.0,691.25,699.3,2803453,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,707.65,707.65,686.95,694.35,2683742,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,691.0,703.2,685.0,695.0,2017206,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,700.0,700.45,680.9,684.85,1704500,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,688.25,693.9,667.1,688.75,1637418,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,692.0,699.35,684.35,695.35,1992992,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,700.0,733.0,699.05,727.8,2980050,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-03-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,730.0,750.0,728.05,747.3,2639682,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,750.0,755.4,739.1,753.0,1290173,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,755.0,775.0,753.0,770.65,1286677,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,775.0,784.4,766.0,770.9,978539,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,767.0,767.0,748.9,752.45,1218462,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,759.1,791.45,753.0,781.55,3504782,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,791.45,832.75,791.45,811.65,6265030,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,812.9,816.85,803.4,812.25,1576113,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,810.0,815.75,801.25,806.1,1277820,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,808.1,812.0,784.2,786.35,1078826,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,786.35,806.55,780.6,796.35,1581680,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,800.0,805.55,765.55,775.05,1004353,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,778.5,803.7,772.65,800.4,1030275,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,804.0,813.35,792.8,798.0,832196,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,794.9,805.35,788.15,797.05,453216,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,766.0,789.45,749.25,761.15,2871354,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,766.0,796.45,766.0,793.8,1228628,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,778.0,800.0,777.95,792.0,718655,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,776.0,808.65,765.05,803.0,1705372,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-04-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,803.2,807.7,778.8,782.4,945798,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,781.0,792.05,768.0,771.85,922151,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,775.0,785.6,750.1,755.55,702967,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,762.0,782.0,760.0,762.05,907000,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,754.8,769.95,747.4,756.1,891772,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,753.85,764.6,748.65,757.35,642095,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,755.8,789.4,754.25,771.3,1278879,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,770.5,788.3,764.1,780.75,1026366,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,780.0,785.3,756.35,771.25,1509515,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,779.7,828.05,776.55,797.2,4061765,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,803.0,808.95,772.05,797.35,1772749,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,801.3,824.5,790.7,819.6,1924331,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,827.0,838.2,820.05,830.4,1283672,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,817.05,819.6,786.0,795.6,917614,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,775.0,791.85,753.5,758.4,4115079,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,767.8,767.8,750.4,752.55,1817765,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,755.0,767.05,748.1,762.95,1175865,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,768.5,771.35,749.35,754.85,838878,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,759.8,782.85,750.0,779.95,1747144,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,783.0,787.45,773.0,784.1,1095717,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,788.0,800.35,784.1,796.5,974857,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-05-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,795.45,795.45,761.3,766.95,6437056,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,780.0,780.0,760.45,765.8,1200368,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,765.0,773.2,755.1,769.1,1150066,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,779.55,782.9,761.2,763.35,655547,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,760.8,764.55,742.95,760.15,864750,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,755.0,755.0,745.0,749.8,1043606,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,749.8,754.35,744.3,748.1,881007,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,747.0,765.0,735.8,762.95,1018160,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,748.0,758.7,744.45,749.95,1324588,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,739.0,748.45,734.5,738.3,825363,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,735.1,740.75,732.75,737.1,822474,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,743.0,748.0,733.5,741.8,611045,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,746.9,747.7,730.05,741.9,1078506,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,740.0,741.0,708.5,725.3,2910365,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,724.0,763.2,717.55,759.0,1671813,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,759.0,776.2,745.1,762.0,1279545,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,758.3,768.7,750.0,762.05,896052,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,756.55,783.55,756.55,774.8,900315,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,779.0,796.6,769.9,794.55,1328035,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,800.0,808.45,792.4,797.25,1040251,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,795.9,797.2,770.1,794.1,1285196,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,785.0,788.0,764.1,766.9,1306038,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,767.9,770.4,749.0,757.55,1793914,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,757.05,785.0,750.55,781.5,743399,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,784.0,817.0,783.0,812.95,1908043,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,821.35,835.45,815.0,832.25,2625698,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,832.25,883.3,825.3,879.95,5321953,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,886.1,898.75,853.0,855.2,4958846,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,860.0,865.0,846.1,850.25,850364,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,849.0,860.55,835.55,859.0,666706,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,857.8,862.5,841.35,856.45,904332,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,862.45,878.0,861.0,872.5,925854,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,878.0,885.9,868.2,875.35,956770,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,877.9,885.0,865.65,874.2,803607,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,881.35,884.35,849.0,859.05,1127232,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,859.0,869.0,848.5,865.9,666815,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,869.4,878.05,862.0,873.5,787604,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,869.6,879.65,867.0,876.8,1095011,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,882.0,886.0,866.05,883.35,957945,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,887.0,887.85,864.0,868.7,663666,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,868.7,869.2,837.55,842.7,1120086,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,837.7,849.25,833.1,846.3,831755,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,847.5,854.55,841.25,851.95,557049,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,855.0,862.0,849.65,853.75,784165,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,854.15,866.6,845.25,861.3,913787,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,860.0,877.75,856.9,864.8,782433,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,869.7,869.9,841.55,861.85,1989901,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,858.7,863.7,838.0,854.45,1306946,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,856.4,884.0,855.2,873.1,1792596,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,875.0,878.75,867.05,868.55,640361,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,869.0,883.2,849.05,856.25,930246,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,863.0,877.7,858.85,875.1,1233848,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,875.1,876.0,857.7,864.8,810448,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,884.7,937.95,875.65,889.85,8284668,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,893.0,902.0,886.0,890.2,1406779,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,894.95,920.0,892.6,918.3,3009209,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,921.9,923.5,895.0,905.9,866873,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,905.0,905.0,883.85,887.4,909867,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,881.0,894.9,877.85,890.6,867617,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,884.7,905.3,884.7,902.95,1916644,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,907.5,926.75,901.65,907.4,2609633,FYERS_HISTORY,2026-08-08T23:14:08+05:30
