trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-04-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,278.67,283.33,275.7,279.55,37544,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,279.53,281.25,273.37,278.38,106383,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,280.97,286.67,278.37,285.65,131627,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,287.53,290.32,282.3,287.92,91347,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,286.67,291.65,280.72,288.97,87104,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,285.0,290.0,279.0,280.63,15888,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,280.67,285.33,278.0,280.43,24047,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,280.0,282.32,277.2,279.58,28627,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,279.33,279.68,274.67,275.77,13501,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,279.5,279.5,271.0,271.4,27089,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,271.1,273.67,271.0,271.37,21879,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,271.37,271.68,267.03,267.93,13686,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,269.97,271.0,258.52,260.25,78027,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,258.4,266.67,258.4,261.68,187296,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-04-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,265.57,266.67,261.67,266.17,33059,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,269.6,269.6,265.0,266.45,38253,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,264.03,267.0,261.0,265.48,10673,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,263.37,267.0,261.33,262.33,33344,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,260.0,261.6,253.33,254.9,29152,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,252.42,257.3,246.67,248.63,43998,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,250.0,251.33,246.7,249.38,30782,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,249.33,257.33,249.32,254.55,179340,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,255.37,266.63,255.37,264.53,199717,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,260.42,268.33,256.03,266.32,31475,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,268.3,273.33,262.03,270.35,32256,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,270.35,281.33,270.33,277.85,56902,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,276.02,282.98,273.67,279.07,41996,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,281.13,281.67,263.4,268.65,33527,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,271.67,271.67,262.0,267.07,29588,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,268.67,273.33,263.97,268.1,23912,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,268.33,270.75,262.67,265.48,75727,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,265.5,269.93,257.68,260.05,20007,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,260.33,264.82,260.33,262.68,68567,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,263.33,264.18,251.67,252.45,72207,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,252.67,265.0,250.4,254.58,119453,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-05-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,254.93,263.33,251.67,259.8,60105,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,260.35,264.98,260.35,262.92,17363,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,261.4,268.0,261.4,267.22,86827,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,265.87,268.93,260.73,261.42,76309,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,262.0,284.32,262.0,281.75,84327,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,285.0,299.25,275.0,296.98,120824,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,296.58,299.07,278.33,281.9,58869,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,282.33,288.3,280.0,286.47,61726,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,287.33,299.17,286.6,295.07,45408,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,296.7,301.23,294.0,297.05,33809,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,299.98,299.98,283.88,286.08,20535,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,283.37,285.0,276.0,277.27,28296,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,275.0,275.98,268.33,270.12,227423,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,271.0,273.33,267.0,268.52,32806,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,269.12,272.53,268.37,270.02,24516,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,270.22,273.27,263.35,267.8,48160,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,269.9,272.33,267.83,269.98,22263,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,268.37,271.0,266.37,267.0,26175,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,266.37,271.28,265.67,269.83,39287,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,269.83,270.67,265.1,266.65,16387,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,265.5,276.0,265.37,271.28,332253,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,274.17,280.67,272.1,274.8,45250,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,268.4,274.88,268.4,269.87,26779,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,272.25,273.0,269.33,269.87,29809,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,272.0,272.67,268.37,269.02,20149,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,271.67,271.67,268.67,269.63,21769,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,269.63,274.0,269.33,271.85,71204,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,273.32,276.0,265.37,269.52,94647,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,266.68,270.67,266.68,268.02,10583,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,267.2,273.33,263.85,268.15,16935,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,273.0,273.0,265.07,267.67,30368,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,266.67,271.05,265.07,269.93,13015,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,270.9,273.0,269.6,270.2,37112,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,270.0,272.67,266.67,267.97,24511,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,267.67,270.0,267.67,268.62,16144,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,269.05,269.65,266.33,267.0,10891,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,267.33,271.97,266.65,267.97,32530,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,268.52,279.3,268.35,278.35,55247,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,279.68,281.28,274.62,276.57,28924,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,278.0,284.83,276.67,280.18,33970,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,279.67,287.67,278.35,286.22,31523,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,286.0,293.33,265.42,289.6,138905,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,285.33,288.02,273.73,281.15,57683,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,278.33,285.0,277.03,280.23,43164,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,280.23,285.67,277.97,280.9,43957,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,280.85,284.97,276.68,283.08,21597,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,280.02,282.87,277.7,279.78,13422,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,278.33,297.7,278.03,291.22,147746,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,292.62,297.97,290.17,291.6,31713,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,291.33,291.33,283.33,287.88,9088,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,288.33,292.98,287.5,290.28,11707,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,290.15,292.33,288.17,290.87,16735,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,290.67,296.65,290.67,293.73,56489,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,296.3,298.32,285.03,296.92,21260,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,298.0,298.32,293.33,295.1,10526,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,296.67,306.67,296.67,305.98,75779,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,306.67,313.33,305.33,312.17,37675,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,313.0,322.6,311.67,319.67,57993,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,320.12,326.28,308.0,309.72,21531,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,310.0,311.57,299.0,301.17,27367,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,303.33,321.47,301.17,312.82,38595,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,313.38,325.93,313.38,322.1,32033,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-08-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,323.33,334.33,313.33,328.65,62081,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,327.33,336.57,325.1,334.13,16899,FYERS_HISTORY,2026-08-08T23:14:04+05:30
