trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,138.67,143.0,138.12,139.68,155415,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,142.0,144.67,141.65,142.42,16442,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.67,142.0,136.1,140.1,31667,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,139.97,144.97,138.45,142.52,207477,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,140.0,142.67,140.0,140.82,36759,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,140.67,144.13,140.67,141.6,31378,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,142.88,142.88,139.3,141.45,27944,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.0,143.9,140.2,142.7,23257,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.0,145.0,126.67,141.67,108363,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,143.0,144.0,141.37,142.4,34015,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,142.68,144.3,139.67,141.83,42185,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,142.67,144.2,141.0,141.23,20654,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,143.33,145.0,139.33,142.12,128437,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,144.0,144.87,140.67,142.07,114067,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.45,143.17,141.27,141.4,22246,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,146.0,146.0,140.0,141.25,40155,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,140.0,142.0,139.72,140.3,40762,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,139.67,140.58,137.07,138.18,48100,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,139.0,140.0,133.0,133.93,319744,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,134.3,136.33,133.33,133.37,164009,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,133.68,137.77,133.03,134.13,46560,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,134.13,134.67,132.67,133.37,221571,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-09-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,133.33,137.08,133.0,133.5,72937,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,133.67,133.95,131.67,132.47,49173,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.02,134.88,131.0,132.98,74447,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,133.67,134.67,133.03,134.0,87160,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,134.67,135.33,131.0,131.53,173861,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,132.98,133.0,129.33,129.88,86837,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.57,134.67,131.02,133.07,54241,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,118.33,133.93,118.33,133.43,90509,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,133.45,134.03,130.0,133.3,110811,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,133.3,133.42,131.12,133.23,22001,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,133.67,133.67,130.0,130.47,43526,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.7,133.28,128.7,132.17,14889,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,133.33,137.97,133.33,137.35,39147,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,136.33,138.97,136.0,136.63,27373,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,136.67,136.67,131.27,135.08,51489,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,135.0,138.33,134.75,137.8,125707,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,138.33,141.0,137.22,140.7,24701,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.0,146.17,138.03,141.65,21497,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,143.33,146.0,139.33,144.1,58900,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-10-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,143.33,147.27,141.33,145.78,76542,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,145.6,145.83,140.2,140.7,72325,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,140.2,141.67,137.42,138.3,25007,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,138.67,141.58,137.68,141.15,12425,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,143.03,143.03,140.38,141.3,49568,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.67,142.0,137.37,138.55,42185,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.28,141.28,138.02,139.87,23019,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,139.0,139.65,134.52,136.38,73226,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,135.38,139.63,133.7,136.18,38397,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,135.48,138.0,134.08,136.73,38937,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,137.4,138.67,131.0,132.75,132226,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.4,133.85,127.37,129.88,67003,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,129.88,131.67,125.0,131.13,35385,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.0,132.0,128.42,130.97,11910,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.97,131.27,129.03,130.2,37749,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.2,131.62,126.7,128.93,26777,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.02,128.97,125.63,127.67,37521,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,126.68,129.88,126.33,129.62,41403,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,129.33,131.45,129.33,131.13,38737,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,132.0,134.8,130.68,133.42,99148,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-11-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.0,135.32,131.0,133.85,37804,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,140.75,140.75,130.53,131.92,13657,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,132.33,133.5,130.53,132.17,159086,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,132.52,132.52,129.33,130.45,45471,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.23,133.33,130.0,131.7,114065,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.67,133.13,125.52,128.03,94803,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.0,129.93,127.0,129.25,9229,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,129.67,132.0,129.67,130.35,25295,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,126.2,130.93,126.2,130.23,33705,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,127.2,130.57,127.18,129.05,11739,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,129.0,130.63,127.37,129.17,100809,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,132.47,134.4,130.05,131.82,86538,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.0,133.33,128.33,132.87,23729,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,132.67,134.33,128.0,130.12,36359,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,127.68,134.92,127.68,130.43,166294,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.0,131.83,128.67,129.7,47941,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,129.67,131.5,127.22,127.67,24559,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.0,132.2,128.0,130.03,11153,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.08,131.08,128.7,129.95,2103,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-12-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.85,131.67,128.85,130.68,232765,FYERS_HISTORY,2026-08-08T23:14:02+05:30
