trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1040.0,1040.5,1021.95,1023.5,822174,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1027.65,1048.0,1025.85,1041.8,849525,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1040.0,1040.75,1027.25,1030.35,262243,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-08-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1032.9,1034.75,1018.25,1028.1,323454,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-08-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1033.0,1033.0,1006.65,1013.35,635507,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-08-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1015.95,1024.8,1013.55,1020.55,333967,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-08-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1016.55,1019.9,1002.0,1005.15,1212859,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1004.9,1011.95,1001.05,1005.35,310557,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1008.9,1010.55,995.0,1001.2,624466,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1001.2,1011.25,998.0,1009.1,399675,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1009.5,1014.0,1001.9,1011.9,599424,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1015.0,1028.9,1012.7,1014.35,569087,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1017.2,1023.5,1010.9,1020.3,321006,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1020.5,1043.0,1014.35,1033.9,874945,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1047.15,1047.15,1005.65,1011.95,745691,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1011.95,1015.0,1000.05,1003.65,614283,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1006.55,1009.8,1000.25,1006.55,828717,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1010.9,1011.55,991.0,1002.05,1450898,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1005.0,1007.1,992.35,993.3,707389,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,991.9,996.7,977.25,990.1,844213,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,989.25,990.45,979.4,987.5,478136,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,985.0,991.5,977.0,986.15,1479506,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,987.0,991.15,972.0,976.85,557733,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,975.0,984.95,971.55,978.7,708234,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,985.95,1001.6,973.25,999.9,1179180,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,999.8,1011.0,987.9,990.55,1285424,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-09-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,991.1,1000.0,989.3,991.6,1041991,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,991.0,1007.15,986.7,992.9,1193081,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,991.7,1001.3,987.8,990.45,727158,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,991.1,995.3,972.85,976.6,1329465,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,969.5,988.85,965.2,971.65,1049194,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,965.85,974.1,961.85,966.45,500836,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,970.9,978.05,965.0,974.95,695490,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,974.95,990.7,974.55,985.85,535266,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,984.9,985.0,972.75,977.0,726290,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,976.85,986.15,970.0,982.95,519593,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,983.0,989.2,978.4,986.55,500836,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,987.5,1007.75,986.05,997.15,1231593,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1000.0,1006.55,996.25,999.45,569038,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,999.0,999.0,978.45,983.9,950305,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,980.25,996.05,980.25,988.15,764123,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,992.4,994.75,978.4,980.85,744252,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,982.75,990.0,972.8,975.0,720572,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,977.1,977.1,959.8,963.8,652068,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,968.7,991.4,963.35,987.25,783105,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,983.1,989.85,973.05,978.2,537204,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-10-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,978.95,997.8,978.95,991.85,502123,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,996.0,998.45,973.1,974.65,431560,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1002.05,1007.5,977.4,991.15,2797429,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,995.05,1023.1,985.5,1020.7,1055527,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1026.8,1030.0,1018.95,1025.2,746619,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1027.55,1027.55,1010.25,1021.35,467035,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1028.0,1028.05,1012.7,1015.5,466572,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1018.2,1018.2,985.75,987.9,1182374,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,987.9,989.55,976.05,984.3,748668,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,990.0,996.9,985.15,988.0,33768,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,987.95,988.0,977.0,980.7,1010989,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,986.0,990.0,981.0,987.8,1256912,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,986.9,987.95,974.3,979.8,1180174,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,981.9,1003.65,978.0,996.95,947219,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1001.95,1007.5,991.8,997.4,260372,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1002.15,1004.3,993.45,1000.45,427198,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1000.45,1013.5,996.55,1008.6,553643,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1008.6,1013.8,1001.15,1010.85,459008,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1010.85,1015.7,1003.2,1009.5,720428,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1009.5,1009.95,996.1,1001.75,1249480,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1006.8,1020.95,998.65,1001.1,2194759,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-11-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1001.1,1012.75,998.35,1008.2,1837947,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1013.0,1029.0,1008.0,1025.4,1567362,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1040.0,1044.0,1028.1,1041.75,979451,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1044.0,1053.8,1037.05,1046.05,767574,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1048.6,1048.6,1030.1,1038.7,464434,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1042.5,1043.8,1016.8,1019.15,781180,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1019.05,1026.95,1015.7,1021.55,563822,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1026.2,1045.75,1017.5,1043.1,809029,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1053.5,1065.0,1026.25,1031.6,1293038,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1038.35,1049.7,1020.0,1046.0,1354067,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1050.0,1051.2,1040.0,1044.5,898052,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1044.0,1046.8,1035.0,1042.15,1045194,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1042.0,1050.6,1026.35,1030.6,758159,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1033.0,1057.95,1027.3,1050.35,1062259,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1055.9,1069.3,1040.85,1050.35,1526082,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1045.0,1075.0,1025.8,1072.9,2398325,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2023-12-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1076.15,1078.25,1065.05,1074.25,1348188,FYERS_HISTORY,2026-08-08T23:14:08+05:30
