trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.32,43.32,41.42,41.77,7333,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.33,42.33,41.33,41.52,2711,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.33,41.52,41.03,41.33,1850,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.02,42.0,41.0,41.77,3607,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.67,41.67,40.67,41.05,3607,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.0,41.12,39.68,40.08,182839,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.0,41.0,39.67,39.92,26011,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.92,39.92,38.37,38.65,17209,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.33,38.33,37.0,37.48,81487,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.5,41.98,37.5,40.58,171963,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.27,43.23,38.73,39.43,27971,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.05,40.67,39.68,40.33,25179,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.32,41.0,39.78,40.17,16137,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.0,40.32,39.35,39.72,18781,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.0,40.67,40.0,40.3,32221,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.67,41.18,40.18,40.45,22279,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.67,42.67,40.17,42.3,26069,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-03-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.67,44.98,41.77,44.47,54651,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.67,44.9,41.85,42.58,7031,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.13,43.13,42.0,42.42,112471,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.97,43.1,41.83,42.88,11958,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.83,43.33,42.0,42.95,18791,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.33,45.0,42.67,43.45,245225,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.33,45.0,43.73,44.23,29149,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.33,44.98,43.0,44.27,9627,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.33,44.57,43.65,44.02,29747,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.7,46.67,43.67,45.63,55900,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.5,47.0,44.22,45.17,10212,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.17,45.33,44.17,44.22,3908,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.67,44.97,44.0,44.18,3591,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.02,44.67,44.02,44.38,3295,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.3,45.3,44.0,44.37,3068,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.33,45.3,44.22,45.0,15903,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.0,48.33,45.0,47.28,39475,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-04-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.67,51.67,46.67,46.68,142360,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.37,49.33,47.35,47.8,34024,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.4,48.43,46.33,47.75,23625,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.93,49.33,47.42,48.18,16523,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,49.97,50.0,46.73,47.65,57369,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.33,48.93,46.93,47.97,20308,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.63,49.0,46.73,47.47,9277,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.98,48.0,46.37,47.13,35442,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.33,47.67,46.88,47.37,10448,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.0,50.0,46.67,49.73,24589,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,49.33,53.67,49.07,52.57,117874,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.33,53.33,53.33,53.33,12,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.0,55.67,50.0,53.42,164915,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.33,54.0,51.03,51.68,122102,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.67,54.33,52.02,53.92,49661,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,54.0,55.13,53.0,53.67,12636,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.67,57.67,53.33,55.48,150113,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.63,58.33,52.37,54.92,181647,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.98,57.33,54.2,55.03,9707,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.65,60.0,56.45,58.63,55789,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-05-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.33,62.3,58.33,61.02,130193,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,62.67,63.33,60.12,61.55,244067,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,61.83,62.77,59.73,60.62,31517,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,61.65,62.48,59.05,62.08,74428,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,62.0,62.67,60.02,61.22,17614,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,60.67,61.67,59.0,60.95,22949,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,61.47,61.47,59.0,59.67,26547,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,59.0,60.98,58.33,60.2,17975,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,61.5,61.67,60.0,60.3,21133,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,60.67,60.67,58.1,59.18,21483,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.67,59.83,58.67,59.08,21083,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.33,59.55,58.17,58.37,3279,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.33,58.27,56.0,57.17,17287,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,59.32,66.2,55.0,55.57,46151,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.67,56.67,52.35,53.65,14367,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.67,56.0,50.73,55.18,7277,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,54.02,55.67,53.37,54.03,3601,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.67,63.33,53.33,59.98,65647,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,60.33,60.63,56.77,58.8,49975,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.43,59.83,57.35,58.25,23087,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.67,59.33,57.43,58.5,13121,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.33,58.9,54.65,55.9,26458,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.33,57.33,54.7,55.05,7773,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.67,57.0,54.05,55.18,35368,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.22,56.58,55.0,55.97,23129,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.17,56.33,54.37,54.83,13983,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.67,56.67,53.5,55.18,15897,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.97,57.17,54.35,56.07,155237,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.67,55.67,53.7,53.87,158589,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,61.68,61.68,53.33,56.03,77357,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.67,58.62,55.33,57.08,145516,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.33,59.0,55.05,55.68,19035,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.67,57.33,55.37,56.43,8062,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,56.43,58.0,55.37,56.55,17465,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.27,59.3,56.7,57.47,20433,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,57.47,59.32,57.17,58.3,12483,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,58.67,61.17,57.83,60.32,26624,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,60.35,64.67,59.6,63.33,50549,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,63.33,65.33,62.7,64.53,28323,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,64.33,66.0,64.33,65.23,29793,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,65.0,71.67,65.0,68.6,77681,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,69.33,77.67,69.2,74.8,200942,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,75.33,77.13,72.35,73.45,61713,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,72.0,75.0,71.33,71.78,70579,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,70.67,74.33,70.43,71.58,18463,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,74.07,74.07,71.68,73.63,33621,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,73.77,75.5,73.33,74.8,16695,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,75.33,83.3,75.33,78.08,139894,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,78.33,78.57,73.67,74.25,83257,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,74.33,76.67,71.0,71.98,75403,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,71.07,74.47,71.07,72.63,59381,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,72.33,74.0,69.8,70.43,29542,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,69.08,70.83,67.67,70.02,39778,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,67.33,70.45,67.33,69.82,52948,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,71.63,73.83,71.33,73.27,39333,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,74.33,82.67,73.7,74.43,53686,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,73.33,74.97,68.43,70.45,29406,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,72.33,73.0,70.33,72.23,24604,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,72.67,74.83,70.72,73.63,115933,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,74.0,74.63,72.33,72.77,11339,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,72.67,73.0,71.7,72.68,17225,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,73.42,75.23,70.45,74.45,21252,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,74.45,74.63,72.92,73.62,37052,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,74.0,79.6,73.45,75.23,60399,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,75.97,77.33,74.17,76.75,25519,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,77.8,78.83,75.17,78.52,23577,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-08-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,75.67,79.98,75.67,78.97,20302,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-09-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,79.0,79.98,78.33,78.35,11568,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2009-09-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,75.35,78.83,75.35,77.38,8149,FYERS_HISTORY,2026-08-08T23:14:02+05:30
