trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.32,44.32,43.12,43.28,2345,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.33,43.33,42.5,42.78,2235,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.28,43.28,42.17,42.4,1316,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.33,42.33,41.52,41.72,2235,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.33,43.0,41.53,41.72,4539,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.17,42.17,41.57,41.88,12442,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.97,42.0,41.33,41.67,6627,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.5,43.08,41.5,42.0,40753,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.6,42.65,41.37,41.57,4503,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.67,41.67,39.33,39.97,2930,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.77,39.68,37.67,39.25,23308,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.67,40.32,38.67,39.27,2176,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.67,39.92,35.22,38.45,9349,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.67,39.67,38.0,39.03,6889,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.93,40.27,38.77,40.02,2250,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.5,40.67,39.5,40.05,2625,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.77,40.28,39.4,39.78,812,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.33,40.67,39.33,39.38,995,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.0,40.0,37.5,37.8,1193,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.25,38.25,35.67,36.5,3392,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-09-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.67,37.32,36.23,36.9,2553,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,35.23,38.67,35.23,37.83,2031,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.33,38.53,37.33,37.98,12078,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.67,38.37,36.67,36.97,6957,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.67,40.67,36.67,37.37,4103,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.0,37.63,34.32,36.78,9391,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.0,37.33,34.33,35.68,8519,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.67,38.17,36.02,37.57,5095,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.67,38.98,38.17,38.33,1557,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.0,38.0,37.0,37.4,1540,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.73,37.67,35.67,36.65,4959,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.28,38.0,34.03,35.0,1632,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,35.03,36.57,35.03,36.02,4421,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,35.93,38.25,35.93,37.7,3925,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.63,37.23,35.5,35.77,1218,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.0,36.0,35.0,35.18,1552,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,35.17,35.53,32.83,33.82,5053,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,33.82,35.0,30.1,34.42,17953,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,34.07,35.0,33.33,33.93,1294,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,33.37,34.33,33.17,33.33,11177,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-10-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,33.33,34.28,32.67,33.33,55654,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,33.0,34.67,33.0,33.73,3043,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,33.4,34.4,32.73,34.15,3201,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,34.8,35.27,34.0,34.87,3207,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,35.0,35.25,33.37,34.72,38256,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,34.03,37.33,33.83,36.4,13997,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.0,38.17,35.72,37.72,9943,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.33,39.63,38.33,38.98,9591,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.1,39.5,38.83,38.93,4982,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.53,40.0,38.83,38.87,3219,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.5,41.57,38.5,38.78,75277,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.67,39.67,37.83,38.08,4345,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.92,38.33,37.87,38.03,1503,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.92,38.17,37.0,37.45,2527,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.7,38.33,36.67,38.07,2626,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.33,40.67,37.83,38.98,52197,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.67,40.5,39.5,39.98,8876,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.5,40.83,38.87,40.55,9620,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-11-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.95,40.97,39.07,39.25,2096,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.17,40.67,39.2,40.42,1839,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.33,40.67,38.67,39.23,3138,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.67,40.65,39.67,40.33,2945,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.63,43.33,40.67,42.4,28832,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.02,42.62,41.7,41.87,3601,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.0,42.0,40.33,40.45,12346,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.33,41.33,39.45,39.8,55839,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.67,40.55,39.52,40.12,16888,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.33,40.28,38.7,39.55,76273,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.97,40.97,39.05,39.22,31189,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.6,39.28,37.1,38.37,18239,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.0,39.3,38.67,39.17,20191,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.17,39.67,38.67,39.27,42858,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.9,43.83,39.37,43.07,24801,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.67,45.6,43.33,45.33,30241,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.17,46.67,43.0,45.63,7424,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.0,46.33,44.67,45.9,6677,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-12-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.0,48.45,45.03,48.03,36709,FYERS_HISTORY,2026-08-08T23:14:01+05:30
