trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,670.43,674.63,657.03,666.23,207930,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-01-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,668.53,701.33,668.53,690.1,879879,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-01-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,691.2,703.33,690.03,700.63,427943,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-01-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,696.67,732.0,694.17,728.47,466791,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-01-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,733.33,733.33,708.77,723.6,633961,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-01-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,723.33,752.0,713.8,745.07,733548,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-01-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,750.0,750.7,709.4,716.67,737875,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-01-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,713.33,722.63,701.53,706.67,861942,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-01-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,708.0,711.73,701.33,705.13,182316,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-01-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,714.63,714.63,695.4,702.27,1568897,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,706.67,708.53,691.37,702.2,367035,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,699.93,712.8,694.2,701.07,344886,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,694.53,696.0,681.47,692.67,204751,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,673.33,680.0,664.4,672.4,538299,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,679.93,687.53,668.97,674.47,250392,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,681.7,683.33,672.0,678.37,261119,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,666.67,685.07,665.97,677.73,170429,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,680.0,689.97,678.23,686.33,117143,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,689.2,698.0,678.67,685.0,1053812,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,689.37,693.03,680.67,684.17,398101,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,682.0,691.9,677.37,687.27,151239,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,689.73,693.8,683.23,691.87,189835,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,697.33,711.07,691.7,703.13,262949,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,706.6,708.8,700.3,704.8,232172,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,704.8,709.37,690.07,694.7,368703,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,700.0,700.0,688.53,698.8,181717,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,701.33,715.77,696.07,710.37,244363,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,714.4,731.97,713.53,727.57,441020,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-02-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,725.37,732.97,708.8,713.63,509163,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,713.63,726.13,701.33,720.13,510666,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,719.8,722.47,709.37,716.87,224460,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,725.33,741.8,716.33,726.17,486481,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,729.3,745.17,717.7,727.13,311161,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,733.3,744.37,702.5,711.4,341146,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,706.6,718.53,704.87,715.23,165829,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,720.0,726.0,716.5,719.07,155151,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,723.13,730.73,717.33,728.3,192566,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,729.67,732.67,716.9,724.33,125288,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,720.07,727.93,712.03,715.27,111959,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,716.0,716.57,697.17,704.0,951115,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,707.17,715.8,695.07,698.2,868193,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,698.2,714.1,698.2,712.3,153493,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,715.2,724.97,707.4,717.7,197097,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,716.0,724.63,714.1,722.7,379331,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,711.73,732.2,711.73,729.93,273965,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,730.6,750.07,725.73,735.43,382643,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,741.23,743.33,718.83,721.83,246787,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-03-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,718.8,739.33,716.77,729.1,293813,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,736.5,746.63,721.33,743.57,162165,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,743.33,745.83,724.03,737.0,306655,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,737.33,738.9,714.03,723.47,281408,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,733.3,733.3,719.67,723.87,604904,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,726.67,730.0,722.0,726.53,233142,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,726.6,729.23,717.0,722.13,231471,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,722.63,726.53,716.73,718.33,121317,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,722.67,723.33,714.03,716.8,545302,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,719.77,721.63,712.03,718.4,200947,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,724.0,724.0,710.87,714.6,667925,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,708.67,723.27,708.67,718.73,406026,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,721.3,725.4,714.0,717.6,189401,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,717.6,760.53,717.2,754.2,985143,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,759.97,770.67,740.0,743.83,676936,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,743.83,755.27,741.07,746.37,448544,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,751.63,759.87,738.33,743.23,250523,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,749.93,754.83,745.07,751.4,246182,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,754.67,754.67,720.87,728.93,420802,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,734.8,746.67,724.53,741.63,728938,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,744.63,746.67,737.67,743.47,120005,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-04-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,747.3,750.63,742.03,744.7,114861,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,744.0,767.5,740.03,746.1,397281,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,745.33,756.67,736.67,742.5,238303,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,746.67,746.67,731.43,738.13,135929,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,740.0,743.33,716.0,735.77,252316,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,739.3,764.0,720.73,749.33,1473064,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,743.37,749.33,722.13,726.83,457481,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,723.33,732.6,714.73,718.9,228057,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,724.0,724.3,709.83,719.47,175883,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,723.33,725.73,713.53,720.83,252124,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,714.2,732.33,714.2,721.7,321261,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,721.7,733.3,717.07,729.03,365787,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,727.67,737.97,713.33,720.7,381483,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,720.7,731.3,712.57,723.2,177646,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,726.6,734.8,717.43,720.57,143224,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,724.03,728.2,710.83,718.7,182853,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,719.8,738.33,716.73,736.4,263453,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,742.63,747.97,733.33,745.67,312804,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,745.77,752.3,733.4,749.1,178457,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,750.3,755.33,742.1,746.57,206286,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,749.17,763.13,744.87,755.97,241955,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,754.67,765.8,752.0,755.63,298417,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-05-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,758.67,779.0,756.8,759.43,1012747,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,765.6,783.33,760.73,774.23,398467,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,776.57,776.57,750.0,756.43,226296,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,756.7,763.33,748.77,757.6,172525,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,756.37,771.47,755.57,763.87,257372,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,766.23,778.67,764.57,776.07,298763,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,774.93,781.67,770.47,779.03,199534,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,782.67,784.67,756.67,759.63,218906,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,761.93,786.8,760.5,781.3,239057,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,784.63,784.63,776.7,779.4,159586,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,779.4,783.43,773.7,780.4,210002,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,779.6,781.17,769.37,775.27,423235,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,773.33,784.2,768.67,773.37,127715,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,773.33,783.33,772.9,776.73,278779,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,781.57,781.57,771.67,774.83,239504,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,771.33,784.77,769.27,777.8,359599,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,773.33,782.57,763.4,777.3,338144,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,777.73,785.97,769.47,773.63,219610,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,770.03,799.63,770.0,794.17,417411,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,800.0,810.93,796.8,805.7,775719,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,807.3,824.0,805.03,811.97,605497,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,811.9,824.57,806.7,817.13,449524,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,817.67,829.33,817.13,823.4,211422,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,823.53,836.67,823.53,833.7,220821,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,834.0,849.63,831.17,842.53,153753,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,844.0,845.27,830.2,831.73,97990,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,828.6,842.2,826.67,833.33,156286,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,837.33,840.67,826.2,838.97,243199,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,843.27,843.33,827.97,837.0,362839,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,842.53,894.63,833.03,882.9,1126820,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,887.33,890.6,871.37,878.33,436184,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,878.03,884.63,869.1,873.1,292471,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,870.0,899.1,862.0,867.23,497785,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,868.53,882.37,855.53,869.2,227001,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,867.33,895.2,865.63,884.77,426139,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,886.47,893.13,871.57,876.2,171873,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,873.47,880.63,850.23,858.03,176709,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,862.2,901.53,858.7,898.23,404935,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,894.67,910.13,887.0,903.9,298453,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,900.0,919.33,899.07,904.3,282288,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,909.73,917.4,885.33,890.47,602423,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,893.33,900.63,858.93,872.27,503700,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,872.27,896.67,855.97,873.8,1250668,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,873.8,882.43,857.33,877.93,592193,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,886.47,886.47,872.03,879.73,312949,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,878.0,894.2,877.33,884.5,415801,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,888.63,889.47,878.0,886.47,429029,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,882.13,890.07,872.0,874.93,168363,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,878.7,878.7,862.63,866.4,207013,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,866.4,874.67,861.33,869.43,275233,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,873.33,873.33,863.33,865.73,180423,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,865.33,867.63,852.13,862.93,276473,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,859.07,878.67,854.73,870.33,399369,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,874.63,876.33,860.2,863.17,288045,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,866.67,898.33,863.87,890.23,574710,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,893.33,901.5,881.0,897.23,524235,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,902.6,938.0,900.0,932.63,573916,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,932.0,934.23,920.0,922.5,323203,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,927.3,967.93,911.5,946.43,802061,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,941.33,958.67,926.27,930.67,320841,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,936.2,952.67,931.63,935.77,279786,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2018-08-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,932.53,966.67,932.53,961.13,502635,FYERS_HISTORY,2026-08-08T23:14:06+05:30
