trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-05-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,639.9,656.0,632.0,636.0,1919921,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,638.0,644.1,628.7,636.0,1273122,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,636.5,639.8,627.1,636.1,613906,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,632.9,644.0,631.0,641.1,663525,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,639.8,646.7,634.05,644.55,1963889,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,645.05,648.0,634.0,640.55,974362,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,640.55,641.45,629.6,638.05,738911,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,640.9,648.8,638.8,640.95,640616,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,641.0,644.4,635.8,638.15,703021,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,640.15,673.75,639.0,669.8,1896076,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,678.0,684.0,670.2,677.95,662808,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,678.1,681.9,654.1,657.95,621767,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,663.5,669.15,654.5,658.7,481955,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,663.5,678.2,653.15,656.75,925739,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,660.0,665.0,649.05,659.7,1748809,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,667.0,678.0,661.55,667.3,631334,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,670.0,676.45,663.85,670.95,1199497,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,674.0,676.0,664.0,666.2,649561,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,666.5,669.75,654.05,658.45,1344338,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-05-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,660.0,691.0,660.0,688.05,2502037,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,694.9,711.0,691.6,706.85,2458486,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,707.4,711.25,698.05,700.4,529226,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,706.7,715.0,699.45,700.25,1705102,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,704.5,707.25,689.35,691.5,665609,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,692.25,705.7,691.0,691.9,501581,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,696.95,696.95,680.5,685.15,651733,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,688.0,688.0,677.1,680.95,649349,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,683.9,683.9,673.1,679.6,613271,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,678.0,678.8,659.1,663.15,697429,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,664.9,668.95,655.25,658.05,988618,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,655.0,681.75,647.6,672.05,2874269,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,672.05,678.15,657.0,663.7,1066072,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,660.4,677.8,657.95,667.65,931882,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,664.15,676.1,661.0,669.4,1349988,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,669.45,677.0,668.0,674.2,351635,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,672.05,678.45,669.7,675.65,926776,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,675.0,683.45,662.6,670.6,1164794,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,666.0,673.55,665.95,668.25,919680,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-06-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,668.5,668.6,659.4,663.1,955009,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,662.0,673.9,662.0,664.8,423618,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,666.05,677.65,665.4,674.2,794649,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,677.45,686.5,669.4,672.9,941480,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,673.0,679.2,663.55,674.7,804769,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,674.5,679.4,664.3,671.85,830004,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,666.6,666.6,647.2,651.5,953580,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,648.4,653.2,639.65,646.75,1309462,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,646.4,651.25,635.0,637.75,1278283,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,644.1,644.5,633.45,635.55,877118,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,638.0,641.0,625.4,628.15,829670,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,630.5,631.0,618.05,620.7,1507682,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,620.7,639.2,620.7,633.25,1067426,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,634.5,650.45,631.6,644.35,1766171,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,645.95,651.9,639.0,644.1,653799,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,644.5,654.0,625.75,627.85,663154,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,626.0,628.95,615.0,621.2,671516,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,624.9,627.5,614.6,618.3,912086,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,623.0,625.9,604.0,616.3,569229,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,619.8,624.6,608.45,616.7,805919,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,613.15,621.4,612.2,619.4,221434,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,622.5,623.5,610.2,613.25,416576,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,611.1,619.5,593.85,598.4,643155,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,599.0,607.65,590.2,598.75,719391,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,600.0,620.0,596.6,603.55,1971966,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,599.95,619.0,585.05,611.75,1486530,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,611.75,618.15,599.3,614.2,767276,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,614.95,631.95,610.05,622.45,919125,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,622.05,640.5,622.05,634.85,1086721,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,635.8,644.65,634.05,642.8,1127122,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,643.1,659.9,642.4,653.4,611190,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,653.0,659.1,635.45,645.1,2069470,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,648.3,649.7,628.0,629.8,490747,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,629.8,638.0,612.4,622.85,1026470,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,624.0,636.85,618.2,626.1,725123,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,627.3,639.85,620.95,629.45,659157,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,628.15,630.2,610.85,613.4,517578,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,611.9,621.7,603.3,607.8,623589,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,607.8,607.8,593.4,600.4,504221,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,606.6,611.5,586.05,607.7,701966,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,609.5,624.0,598.35,603.6,1501574,FYERS_HISTORY,2026-08-08T23:14:06+05:30
2019-08-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,600.3,605.0,587.4,600.2,1108391,FYERS_HISTORY,2026-08-08T23:14:06+05:30
