trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-04-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.92,8.99,8.92,8.95,953,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-04-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.92,9.01,8.92,8.92,1687,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-04-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.92,8.94,8.92,8.92,4389,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-04-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.55,8.93,8.53,8.87,9551,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-04-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.79,8.79,8.22,8.35,2444,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-04-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.36,8.67,8.06,8.28,2094,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.05,8.96,8.05,8.9,4683,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.95,9.0,8.73,8.97,4464,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.04,9.04,8.88,8.99,3254,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.04,9.04,8.94,8.99,3423,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.9,9.04,8.9,8.98,2001,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.99,9.02,8.63,8.83,6664,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.78,8.96,8.78,8.92,2181,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.9,8.99,8.88,8.96,3429,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.96,8.99,8.75,8.88,2576,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.04,9.04,8.8,8.92,2741,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.22,9.04,8.22,8.98,10500,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.9,9.03,8.9,8.98,11529,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.03,9.03,8.77,8.95,1909,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.96,8.96,8.83,8.88,1210,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.95,9.08,8.88,9.04,3268,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.04,9.11,8.91,8.99,2041,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.04,9.04,8.83,9.01,4595,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.94,9.03,8.91,8.96,7928,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.84,9.1,8.84,9.01,3695,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.32,9.04,8.32,8.99,5749,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-05-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.98,9.11,8.88,9.07,2545,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.04,9.2,8.96,9.04,4528,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.88,9.11,8.88,9.04,4378,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.99,9.07,8.98,9.04,1818,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.98,9.45,8.98,9.39,10754,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.05,9.9,9.05,9.87,55187,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.25,10.25,9.45,9.81,3420,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.7,9.89,9.45,9.53,2741,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.53,9.62,9.12,9.6,5313,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.57,9.57,9.37,9.44,1032,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.37,9.53,9.33,9.4,2894,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.37,9.53,9.26,9.5,2063,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.38,9.59,9.29,9.54,3487,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.33,9.53,9.33,9.45,1436,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.47,9.62,9.37,9.58,3795,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.44,9.57,9.44,9.49,21981,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.53,9.7,9.53,9.6,3056,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.54,9.97,9.54,9.86,3919,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.94,9.94,9.78,9.79,2393,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.66,9.78,9.54,9.7,3437,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.59,10.31,9.59,10.08,6518,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.86,10.27,9.86,10.21,5907,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.23,10.23,9.86,9.87,2233,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.13,10.27,9.98,10.01,3493,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.03,10.19,9.87,9.87,1909,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.91,9.94,9.75,9.78,1829,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.94,9.94,9.78,9.81,2217,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.71,9.86,9.7,9.77,1843,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.71,9.86,9.62,9.75,2259,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.51,11.51,9.7,9.82,1862,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.86,10.02,9.71,9.78,3579,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.86,10.03,9.86,9.87,1971,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.87,10.11,9.86,10.05,4004,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.94,10.44,9.94,10.32,6791,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.44,10.48,10.11,10.24,7021,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.03,10.27,10.03,10.16,2696,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.19,10.25,9.87,9.96,2559,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.94,10.35,9.86,10.26,2265,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.03,10.43,10.03,10.22,2843,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.27,10.42,10.17,10.21,2112,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.42,10.42,10.12,10.2,3307,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.86,10.35,9.86,10.04,3465,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.19,10.19,9.89,9.94,4971,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.94,10.27,9.94,10.02,20512,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.0,10.03,9.91,10.0,22341,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.9,10.0,9.8,9.84,32890,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.86,9.94,9.71,9.81,32887,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.86,9.89,9.71,9.78,5721,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.74,9.98,9.7,9.75,5229,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.75,9.86,9.6,9.8,2930,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.77,9.79,9.7,9.75,3905,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.78,9.82,9.7,9.74,5196,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.78,9.81,9.45,9.59,8115,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.74,9.83,9.57,9.74,3623,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.74,9.82,9.53,9.73,2961,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.86,9.86,9.7,9.83,4278,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.78,9.94,9.74,9.8,2245,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.78,10.02,9.78,9.87,19807,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.95,10.03,9.86,9.89,5060,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.82,9.94,9.82,9.9,3805,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.87,10.15,9.86,9.91,10707,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.88,9.97,9.88,9.92,5613,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.92,10.39,9.92,10.33,24281,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-08-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.4,11.42,10.19,11.28,45275,FYERS_HISTORY,2026-08-08T23:13:59+05:30
