trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-05-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1319.0,1372.95,1309.35,1350.3,2833714,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1342.0,1352.7,1320.4,1330.9,1053919,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1335.4,1336.1,1313.55,1320.95,621712,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1324.25,1349.5,1311.35,1338.3,1132890,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1336.0,1344.95,1301.75,1306.9,985957,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1312.4,1317.1,1287.4,1291.6,668668,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1296.15,1307.65,1280.0,1302.75,545707,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1302.8,1302.8,1290.0,1295.1,447847,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1301.7,1308.8,1290.05,1299.4,33004,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1300.0,1300.95,1271.2,1282.9,645796,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1290.0,1327.45,1283.7,1305.65,1187844,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1314.1,1329.0,1293.1,1320.05,1121198,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1326.45,1326.45,1298.6,1310.35,1227461,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1310.4,1335.9,1310.4,1328.95,786120,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1334.95,1344.25,1323.75,1331.0,798302,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1311.0,1324.95,1293.55,1299.6,427388,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1299.3,1303.2,1266.4,1273.95,433156,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-05-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1289.8,1289.8,1259.25,1270.35,1385034,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1295.95,1316.05,1281.8,1306.5,825033,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1318.0,1357.6,1251.7,1348.45,2052727,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1367.9,1467.1,1353.05,1426.8,5508364,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1427.0,1427.25,1376.0,1402.15,1356564,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1402.15,1462.4,1391.55,1427.9,1327582,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1430.0,1447.8,1409.55,1423.05,771291,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1423.05,1443.25,1420.05,1429.2,625008,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1442.15,1443.0,1403.05,1416.8,784605,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1406.05,1412.6,1390.0,1409.3,873993,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1409.3,1419.2,1389.8,1392.95,514175,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1392.95,1409.0,1380.45,1403.65,973039,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1410.0,1410.75,1386.8,1391.8,434087,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1391.8,1396.95,1356.0,1361.05,1302617,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1369.0,1376.25,1353.0,1356.85,1292944,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1356.4,1387.05,1319.4,1380.8,1034894,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1386.0,1386.0,1365.75,1375.5,563754,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1375.5,1429.85,1370.25,1414.25,1980304,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1398.05,1409.7,1355.95,1362.0,6032650,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-06-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1366.0,1382.15,1358.95,1375.85,624365,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1375.85,1402.0,1370.25,1398.05,843562,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1419.75,1419.75,1365.3,1371.15,498934,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1390.0,1390.45,1359.2,1368.0,490580,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1371.9,1382.95,1360.25,1363.85,360720,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1367.85,1378.7,1360.0,1373.8,579386,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1380.45,1439.7,1372.3,1426.0,2471142,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1441.0,1441.0,1388.0,1412.15,1317184,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1400.0,1454.95,1399.95,1444.1,1822861,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1450.6,1455.0,1433.55,1440.9,1142834,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1448.75,1458.5,1437.05,1443.9,697411,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1449.95,1459.7,1434.1,1436.7,521240,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1439.95,1472.0,1434.5,1452.75,1150984,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1440.0,1470.75,1440.0,1465.25,1177235,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1466.0,1476.95,1435.95,1451.9,1206553,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1451.85,1478.2,1440.75,1470.15,917335,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1469.0,1525.0,1458.3,1516.7,2713959,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1516.7,1519.85,1454.0,1459.05,1464579,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1447.1,1485.5,1443.15,1480.1,600745,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1480.1,1480.1,1461.1,1467.5,281948,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1474.9,1505.0,1428.7,1477.9,1613938,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1477.0,1477.9,1437.25,1439.8,873206,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1448.0,1452.45,1433.7,1440.75,708336,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1441.45,1485.0,1436.25,1470.25,994920,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1467.5,1490.95,1447.2,1459.15,1637737,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1426.5,1479.95,1426.5,1462.15,1000471,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1467.2,1498.85,1460.25,1478.6,1712241,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1494.45,1509.0,1482.5,1503.8,705418,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1503.8,1504.95,1432.05,1463.9,2786418,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-08-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1475.9,1475.9,1442.05,1444.8,439759,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1444.8,1445.0,1390.0,1392.6,1775237,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1397.0,1401.95,1382.5,1388.5,612043,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2024-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1388.95,1392.7,1358.15,1371.1,1496512,FYERS_HISTORY,2026-08-08T23:14:08+05:30
