trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.04,9.04,8.55,8.68,5729,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-08-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.67,8.88,8.67,8.84,7871,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-08-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.79,9.04,8.75,8.97,6223,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-08-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.12,10.22,9.0,9.88,28637,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.86,9.86,9.37,9.5,12599,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.45,9.57,9.37,9.47,17403,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.04,9.77,9.04,9.71,6006,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.85,9.86,9.29,9.34,7606,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.11,9.5,8.4,9.1,5800,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.96,9.12,8.96,9.04,3019,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.53,9.53,9.06,9.35,2533,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.36,9.45,9.22,9.34,4305,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.21,9.52,8.63,9.41,6124,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.43,9.52,9.13,9.24,3445,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.26,9.31,9.04,9.14,6497,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.05,9.2,9.04,9.04,4109,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.0,9.04,8.96,9.01,2379,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.96,9.02,8.63,8.95,2483,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.87,9.12,8.73,9.02,3124,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.88,9.2,8.81,9.12,4300,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.04,9.53,8.97,9.38,5517,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.28,9.45,9.2,9.44,3879,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.52,9.53,9.33,9.38,6100,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-09-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.25,9.86,8.79,9.15,17283,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.04,9.29,8.88,9.23,7595,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.2,9.2,8.8,8.85,2499,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.88,8.88,8.6,8.66,5501,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.72,8.72,8.5,8.52,2889,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.55,8.67,8.46,8.63,2590,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.67,8.67,8.51,8.59,4722,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.55,8.84,8.55,8.72,1171,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.67,8.78,8.51,8.57,2027,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.83,8.87,8.5,8.61,2873,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.95,9.04,8.67,8.89,5264,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.03,9.03,8.79,8.95,1396,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.95,8.96,8.88,8.93,1921,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.88,8.97,8.75,8.83,2192,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.76,8.91,8.76,8.8,1394,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.03,9.43,8.88,9.14,12278,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.25,9.25,8.97,8.99,4842,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.11,9.11,8.89,8.95,2427,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.96,9.04,8.92,8.95,1803,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.92,8.96,8.85,8.88,1381,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.87,8.94,8.63,8.65,1128,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-10-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.71,8.88,8.63,8.74,1650,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.79,8.93,8.79,8.79,14465,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.86,8.88,8.75,8.83,542,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.78,9.0,8.76,8.96,1063,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.88,8.95,8.76,8.81,1055,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.88,8.92,8.82,8.89,1035,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.79,8.91,8.76,8.88,1867,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.81,8.91,8.81,8.88,1007,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.88,8.9,8.79,8.81,2881,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.77,8.79,8.71,8.72,909,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.76,8.77,8.67,8.72,3455,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.65,8.71,8.59,8.69,2215,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.67,9.2,8.63,9.04,9195,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.2,9.29,8.8,8.92,11128,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.02,9.02,8.73,8.79,6511,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.88,8.88,8.67,8.69,1738,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.77,8.79,8.65,8.69,7905,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,9.0,9.08,8.65,8.67,1731,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.67,8.79,8.67,8.68,724,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-11-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.79,8.79,8.65,8.69,795,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.71,8.83,8.67,8.72,1669,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.94,8.94,8.67,8.67,1511,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.71,8.72,8.63,8.67,991,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.81,8.81,8.63,8.65,1424,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.56,8.71,8.51,8.55,3626,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.46,8.63,8.32,8.39,7825,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.46,8.46,8.14,8.19,3059,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.14,8.22,8.07,8.13,1657,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.14,8.22,8.05,8.16,3068,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.28,8.37,8.14,8.26,2273,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.88,8.95,8.3,8.32,1205,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.34,8.46,8.22,8.26,933,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.22,8.29,7.91,8.21,331,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.14,8.22,8.11,8.16,661,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.22,8.34,8.15,8.25,1677,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.3,8.34,8.18,8.21,4220,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.22,8.28,8.22,8.23,977,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.22,8.22,8.11,8.14,2479,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.22,8.22,8.0,8.02,3874,FYERS_HISTORY,2026-08-08T23:13:58+05:30
2002-12-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,8.04,8.13,7.57,7.77,10899,FYERS_HISTORY,2026-08-08T23:13:58+05:30
