trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,84.15,87.63,82.67,83.53,18105,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,83.7,85.3,83.42,84.58,8770,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,85.65,87.5,84.1,86.33,13035,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,87.57,87.57,84.43,85.7,4705,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,85.7,88.7,82.68,85.08,713402,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,86.67,86.67,83.37,83.52,11593,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,85.98,86.0,83.67,84.33,54629,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,84.7,87.13,84.7,85.42,41037,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,86.33,87.67,85.63,87.18,14716,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,88.33,89.5,85.67,87.38,15970,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,86.67,86.67,84.68,85.35,19921,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,84.0,85.72,83.72,84.85,35972,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,85.07,86.5,78.4,79.68,64897,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-02-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,80.57,84.83,79.1,82.17,45283,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,84.82,85.67,81.33,84.62,16897,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,84.67,86.03,82.97,85.38,12566,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,85.33,86.32,84.75,85.22,4907,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,85.33,86.67,85.33,85.93,10941,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,86.67,87.33,85.5,87.1,19860,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,86.67,90.0,86.67,89.72,37069,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,90.67,90.67,88.33,90.38,45677,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,89.67,92.33,89.67,90.85,25017,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,90.67,91.67,90.0,90.3,11902,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,91.67,94.33,91.02,91.78,63491,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,91.8,92.58,91.07,91.87,22252,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,92.0,92.95,90.0,90.67,11263,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,93.33,93.33,90.28,90.73,15392,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,91.45,91.67,89.68,90.07,10373,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,91.67,91.67,88.33,89.75,22161,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,89.98,89.98,87.5,87.98,11163,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,90.33,90.33,87.17,88.8,19474,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,88.5,91.13,87.5,88.97,12547,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,82.75,88.97,82.75,85.85,31216,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,85.03,88.32,85.03,85.97,19950,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-03-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,86.67,89.33,85.2,87.1,20677,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,88.3,88.43,86.17,86.95,12839,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,87.0,91.82,87.0,91.02,18467,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,91.6,93.33,90.08,92.85,14814,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,95.33,100.97,92.18,93.58,165161,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,92.63,95.0,91.67,93.73,59311,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,94.07,94.93,93.78,94.6,64872,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,94.33,96.18,93.33,95.47,33150,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,96.0,97.78,95.0,97.55,25570,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,99.63,100.33,97.03,99.53,444659,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,100.0,113.27,100.0,103.93,351023,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,103.3,107.32,100.67,105.45,141263,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,106.3,107.95,104.0,104.6,74038,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,105.52,105.57,102.03,102.78,375828,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,103.67,103.67,101.0,102.27,13759,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,102.38,103.67,101.67,102.25,14460,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,103.42,104.9,97.0,98.22,163361,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,99.33,101.0,97.33,98.25,38479,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,97.38,97.83,95.05,96.53,21321,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,97.02,97.83,95.72,96.47,13393,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-04-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,97.37,98.33,96.33,96.68,17887,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,96.68,98.27,95.67,96.47,22823,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,97.17,97.63,91.5,93.55,59643,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,92.7,103.67,91.02,102.58,272829,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,103.0,106.93,102.3,105.02,205571,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,103.27,103.27,97.65,101.63,44590,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,101.67,103.17,98.67,99.63,21412,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,99.63,102.88,99.57,101.62,32839,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,102.0,104.0,98.03,99.48,31462,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,101.67,115.65,101.67,112.95,563031,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,113.78,119.65,110.67,115.45,794426,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,113.33,115.33,110.07,112.53,196515,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,113.23,115.9,113.0,113.97,57320,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,113.67,113.67,110.17,111.18,39363,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,114.67,114.67,107.67,109.3,55141,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,108.32,108.67,103.68,106.55,25666,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,115.63,124.27,102.08,104.43,118017,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,104.33,112.67,103.23,109.77,252545,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,110.67,112.0,100.53,103.05,162854,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,104.57,108.33,103.37,107.98,73393,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,109.67,110.0,103.73,106.03,170147,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-05-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,106.67,108.33,105.0,108.32,130096,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,106.02,109.17,105.67,108.53,291789,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,109.47,111.67,107.33,108.67,888087,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,111.0,120.0,111.0,111.62,131784,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,112.03,115.97,110.17,114.22,166153,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,113.33,118.13,110.0,116.65,86959,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,117.33,124.18,116.67,118.63,275851,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.67,121.82,119.33,120.38,66205,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.67,121.6,116.93,118.28,57911,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,118.67,119.67,113.68,115.92,36792,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.67,116.67,112.03,115.02,35573,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,113.83,116.18,113.83,115.43,202423,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.67,116.67,113.33,114.03,18458,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,115.33,116.0,112.7,114.02,20541,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,113.33,116.33,112.67,115.27,23999,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,114.0,117.13,114.0,115.52,18654,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,113.35,116.3,113.0,114.63,12021,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,114.53,116.97,113.17,116.63,41269,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,114.57,118.33,114.03,116.63,150695,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.67,116.67,113.38,113.92,17669,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,114.03,116.67,114.03,116.22,36725,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.67,116.82,114.0,114.63,20791,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,113.33,117.0,112.0,114.88,27271,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,114.88,116.67,114.18,114.7,14289,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,115.33,116.63,114.33,115.0,6887,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,115.67,116.67,114.72,115.83,22946,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.67,116.67,114.67,115.08,8144,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,115.0,116.67,114.68,116.32,22874,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.67,117.9,116.03,116.42,146788,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.67,117.67,115.5,116.28,304846,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.67,117.97,114.53,116.4,36130,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,111.4,117.3,110.58,116.37,12314,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.67,118.33,115.03,116.73,31778,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,115.0,127.3,115.0,124.85,104735,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,125.9,127.67,121.85,123.57,74779,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,124.23,124.23,120.67,121.02,13391,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,122.83,124.3,120.5,120.72,61324,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.0,122.98,120.67,122.02,28445,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,122.02,123.28,119.67,120.85,30719,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.7,121.93,119.33,119.58,9931,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.67,132.55,107.95,113.65,111973,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.55,121.33,114.33,119.68,51133,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.0,123.33,115.08,116.62,86113,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.67,118.0,114.8,115.35,39566,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.0,116.0,114.0,114.58,89157,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.68,118.0,115.12,117.23,25107,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,118.17,118.33,114.98,116.33,35084,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.33,116.67,115.0,115.25,36821,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,115.25,119.67,115.25,118.72,51374,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,119.0,121.67,119.0,120.9,32171,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.67,122.33,121.0,121.45,26421,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,123.32,125.0,119.0,119.2,8639,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,119.67,121.67,118.33,119.98,8855,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,118.0,119.47,116.67,118.03,19683,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.0,121.67,119.68,120.88,39709,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.67,121.97,120.35,121.57,29234,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.67,121.98,120.0,121.48,62829,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.5,127.25,120.33,125.13,98161,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,124.0,133.33,124.0,130.02,98463,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.33,130.67,127.0,129.65,49041,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.63,131.32,126.67,130.13,18249,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.5,130.57,124.4,125.88,36113,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,126.0,128.28,124.67,126.87,12709,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2010-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.23,134.27,127.0,129.42,82255,FYERS_HISTORY,2026-08-08T23:14:02+05:30
