trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,26.71,26.79,26.55,26.72,3496,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,26.63,28.75,26.46,27.04,2591,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,27.12,28.76,27.12,28.3,10523,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,28.11,28.68,27.54,27.67,3644,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,27.94,28.35,27.71,27.94,4671,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,28.1,28.19,27.51,27.96,3277,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,26.32,28.27,26.32,27.96,2345,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,28.76,29.42,27.95,28.28,8756,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,28.52,30.08,28.52,29.08,10716,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,29.17,29.59,28.94,29.04,3871,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,29.01,29.33,28.95,29.0,1630,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,29.01,29.34,28.93,29.19,2139,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,29.17,29.5,29.01,29.1,1543,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,29.26,29.83,28.93,29.54,5019,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,29.59,29.67,29.17,29.38,2787,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,28.77,30.0,28.77,29.68,4246,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,29.91,32.13,29.71,31.71,35881,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,31.89,33.11,31.09,32.72,16548,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,33.2,34.84,32.46,34.12,23824,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,34.84,34.84,33.86,34.18,7620,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,32.21,34.19,32.21,33.49,9767,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,33.61,33.61,32.64,33.03,5081,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,32.87,34.6,32.87,34.27,8541,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,34.5,35.38,33.69,34.47,13913,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,34.52,35.42,34.2,35.07,6215,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.49,36.49,34.52,35.63,8288,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,33.33,37.8,33.13,36.79,18100,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.72,38.21,36.16,38.01,9761,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.28,39.45,36.25,39.06,8182,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.82,42.82,38.3,39.54,8093,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.45,42.08,39.45,41.29,12718,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.03,41.9,39.45,39.69,4933,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.09,41.09,38.62,38.79,2887,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.27,40.27,38.13,38.23,4131,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.12,39.45,37.82,38.11,2513,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.45,39.45,37.39,37.62,2019,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,34.52,38.62,34.52,37.89,3547,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.04,39.04,37.8,38.53,7291,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.87,39.28,37.8,38.94,3237,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.61,39.87,38.58,38.74,1384,FYERS_HISTORY,2026-08-08T23:14:00+05:30
