trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.75,53.75,50.95,51.35,6573,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-01-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.94,52.02,50.0,50.2,4791,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-01-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.28,51.61,49.97,50.82,6677,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,50.46,50.95,49.98,50.44,2641,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.26,51.45,50.29,50.61,4578,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,50.62,50.95,49.62,50.0,6364,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,49.93,50.25,47.99,49.46,7595,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,50.75,50.75,49.14,49.36,4355,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,50.26,50.28,47.99,48.27,78781,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.63,49.31,47.93,48.42,8281,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.59,49.64,47.68,48.22,6876,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.42,48.36,47.39,47.81,24934,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.96,48.73,47.68,48.47,5263,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.71,49.9,47.71,49.29,9217,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,50.62,50.62,49.34,50.39,8679,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.08,51.08,50.13,50.69,8691,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.28,51.61,51.05,51.31,7579,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.61,52.27,51.28,51.56,13247,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,50.62,51.61,49.36,50.97,9535,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.92,51.94,50.13,50.82,8914,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.28,51.77,50.95,51.41,6714,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-02-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,49.11,50.95,46.09,49.52,7345,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.36,50.59,48.36,49.97,2338,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,49.93,49.93,48.32,48.67,6579,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.66,48.49,44.71,45.15,8981,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.66,47.6,45.61,45.91,5015,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.97,46.97,45.36,45.48,3519,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.28,46.02,44.76,45.68,11404,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.02,46.35,45.22,45.35,5958,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.27,47.3,45.69,47.04,4459,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.25,49.64,47.24,48.03,8345,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.04,47.99,45.04,47.68,353333,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,49.29,49.29,47.99,48.03,12186,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.66,47.83,45.69,46.15,6469,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.02,48.59,45.74,46.07,7178,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.34,47.34,46.25,46.68,118843,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.22,47.22,46.42,46.66,4565,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.63,48.32,46.93,47.75,27214,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.66,48.32,47.39,48.08,4783,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.31,49.14,47.99,48.65,37085,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.98,49.26,48.32,48.7,27134,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.4,48.65,47.99,48.34,2188,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-03-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.34,48.98,47.99,48.27,2809,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.66,47.83,46.4,47.09,1913,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.01,47.98,46.76,47.27,2322,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.19,49.18,47.7,48.98,19564,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.73,48.98,47.99,48.5,1336,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,49.06,49.64,46.56,49.29,13193,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,49.9,51.28,49.37,50.9,6481,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,51.59,51.91,50.95,51.64,4349,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,50.75,51.61,50.75,51.31,1589,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,50.77,53.22,50.75,52.73,7443,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.38,54.68,52.76,54.21,40649,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.6,54.57,53.25,53.76,7761,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,52.27,54.24,52.27,53.71,6017,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,53.58,54.24,52.61,54.01,5060,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,54.9,55.72,53.89,53.98,5426,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,54.42,55.55,53.91,55.23,46614,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,55.88,56.15,54.42,55.31,10461,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,54.42,58.51,45.69,47.39,283841,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.39,49.28,45.4,45.84,314086,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.02,47.01,45.69,45.84,40052,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-04-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.86,46.68,45.4,45.91,19370,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.19,46.35,45.04,45.25,30553,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.53,45.99,44.76,45.05,31269,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.66,45.66,43.08,44.57,38257,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.67,45.46,44.38,45.0,15948,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.54,45.35,44.54,45.08,10402,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.36,46.02,45.08,45.33,8257,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.2,45.36,44.05,45.05,8781,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.17,45.64,45.12,45.43,7135,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.69,46.32,45.2,46.1,13029,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.02,48.49,46.02,48.17,44731,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.5,48.95,47.02,47.48,13131,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.47,47.96,47.47,47.6,9495,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.75,47.99,47.34,47.7,23671,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.8,48.29,47.71,47.99,19799,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.99,48.75,47.76,48.03,10362,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,49.08,54.24,47.47,47.6,21375,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.6,47.91,47.34,47.35,25994,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.89,48.65,47.47,48.14,15627,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.47,48.63,47.47,47.47,6793,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.47,48.06,47.47,47.48,11295,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-05-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.5,47.66,46.86,47.25,9181,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.34,47.6,45.86,46.12,28642,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.35,47.3,44.99,45.2,186056,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.39,46.0,43.39,45.23,5783,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.72,45.36,44.07,44.33,27465,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.84,44.84,43.46,43.8,16744,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.75,44.38,42.5,42.93,25181,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.05,44.54,43.72,44.15,10282,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.94,44.94,43.42,44.25,6844,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.41,44.54,43.23,44.39,3174,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.13,44.67,43.8,44.39,4939,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.38,44.69,43.74,43.87,2901,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.67,44.89,43.23,43.51,3078,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.98,44.0,43.08,43.74,2337,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.72,44.05,43.62,43.95,4131,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.42,44.67,43.42,43.7,6636,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.05,44.61,43.42,43.64,3501,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.02,44.87,38.02,43.26,11563,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.39,44.71,43.39,44.41,15697,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.87,44.87,43.51,44.15,9090,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.99,44.99,44.1,44.48,7463,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.71,48.32,44.71,47.43,182397,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,47.34,47.34,45.22,45.54,31727,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.99,46.53,45.04,45.23,31882,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.36,45.58,44.33,44.64,58708,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.71,44.71,43.88,44.07,9773,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.36,46.35,43.61,44.31,22808,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.97,45.46,44.38,45.35,45497,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.04,45.2,44.69,44.87,16724,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.87,45.36,44.05,44.56,15501,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.71,45.28,44.41,44.71,16200,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.71,44.99,44.21,44.71,30125,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.27,45.69,44.71,45.22,17865,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.0,45.99,44.9,45.3,22842,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.74,46.51,44.71,46.0,22517,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.35,46.97,45.5,46.2,12579,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.05,47.01,45.05,46.22,12596,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.02,46.47,45.38,45.61,11490,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.69,46.56,45.53,45.86,21669,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.69,45.99,45.4,45.73,4653,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.71,46.68,45.43,46.6,11623,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.69,46.51,45.53,45.92,53534,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.69,45.92,45.53,45.68,6587,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.3,46.66,45.87,46.27,8299,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.35,46.66,44.08,44.36,13797,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.08,45.28,43.28,43.72,17251,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.98,44.64,43.98,44.38,7215,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.38,44.71,43.14,44.53,4831,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.63,45.63,44.49,44.87,7462,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.0,46.68,45.45,45.73,36447,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.35,47.17,45.53,46.55,99596,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.36,46.35,44.97,45.51,36323,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.51,46.51,45.51,46.14,12807,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.76,46.83,45.76,46.43,14876,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.26,46.32,44.26,46.04,14869,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.2,46.68,44.71,45.76,13579,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.69,46.33,45.69,46.0,17425,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.74,46.51,45.07,45.59,13774,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.69,45.69,44.38,44.99,12436,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.02,46.02,44.77,45.08,5589,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.05,45.05,44.05,44.53,6925,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.71,45.69,44.71,45.63,13653,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.69,46.1,45.12,45.58,43353,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.38,45.73,44.87,45.02,2009,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.54,45.36,44.48,44.69,2777,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-08-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.71,45.36,44.08,44.26,6749,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2007-09-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.38,45.3,44.38,44.97,5964,FYERS_HISTORY,2026-08-08T23:14:01+05:30
