trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,404.17,409.5,397.03,402.62,51483,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-01-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,400.0,402.0,393.33,395.93,71540,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-01-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,398.37,400.63,374.9,376.33,108475,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-01-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,381.67,384.23,374.17,376.83,104609,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-01-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,377.33,390.02,377.33,383.27,86039,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-01-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,386.67,391.67,372.93,382.27,222961,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-01-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,384.63,394.03,380.72,390.48,211330,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-01-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,391.6,409.22,391.6,408.32,290376,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,411.67,425.6,407.42,420.93,116949,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,421.5,424.42,407.35,412.42,195745,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,410.1,417.93,404.28,411.27,103587,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,420.0,422.67,410.7,413.35,37206,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,415.75,416.68,412.0,415.3,34093,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,415.75,421.18,412.33,415.23,23793,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,419.97,419.97,408.0,412.05,30497,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,412.0,416.35,402.48,404.9,112395,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,401.0,407.63,386.0,395.67,43858,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,396.97,407.33,379.67,403.1,42273,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,409.8,419.83,401.75,415.38,73345,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,411.33,414.93,396.67,398.83,40344,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,398.67,399.47,385.67,392.77,41802,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,398.0,404.8,393.97,402.53,43877,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,406.0,407.93,392.67,399.95,31935,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,399.37,406.47,399.37,404.3,39807,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,402.67,410.0,395.03,399.95,32972,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,399.67,400.0,387.02,391.82,44319,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,391.82,401.67,385.22,392.57,92428,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,393.67,400.65,391.5,399.87,28421,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-02-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,400.0,400.0,387.87,396.12,74489,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,398.33,421.33,397.33,416.3,160885,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,420.72,426.33,413.98,420.17,73637,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,420.63,422.13,411.17,414.52,60244,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,416.23,418.17,413.98,416.55,85806,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,418.0,426.48,414.88,417.9,153881,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,416.0,420.8,411.22,419.58,58659,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,419.32,419.63,411.67,416.58,15939,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,416.33,435.0,416.33,433.47,93101,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,438.6,440.0,428.92,431.67,367553,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,430.0,433.33,415.97,420.53,63724,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,420.33,430.95,417.7,426.27,159354,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,430.0,432.67,424.35,431.12,65296,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,432.0,450.0,427.38,442.32,98472,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,438.67,450.0,432.0,446.2,89527,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,446.65,447.32,427.0,431.88,160300,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,432.67,437.37,428.72,433.38,62641,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,431.72,446.33,431.72,441.85,161313,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,436.68,445.35,434.12,443.78,35251,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,445.67,466.67,443.7,462.72,110285,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-03-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,466.33,469.98,457.0,460.27,153054,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,461.63,467.95,453.38,461.73,103815,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,466.32,478.0,465.5,473.77,88874,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,472.33,472.33,447.52,450.82,171226,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,455.33,459.35,446.83,453.83,68876,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,456.55,459.33,447.33,450.65,50138,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,454.83,460.0,451.02,458.88,68995,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,458.88,459.98,448.8,450.95,43711,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,453.52,453.67,445.02,448.23,71519,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,450.33,461.33,448.35,458.25,243068,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,458.0,465.0,455.57,459.12,79006,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,462.33,463.83,449.0,450.72,70624,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,452.53,457.87,449.0,455.37,44601,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,455.33,462.3,450.43,455.67,38108,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,451.67,458.25,451.02,455.02,52775,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,456.57,456.57,450.3,451.78,137509,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,451.57,457.63,445.7,456.2,56374,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,457.37,457.37,440.77,444.1,143944,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-04-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,444.0,449.67,436.2,440.55,94015,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,440.33,458.32,439.33,457.1,59899,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,460.0,464.37,451.33,455.45,186437,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,453.33,458.28,442.67,444.3,41319,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,445.33,447.42,434.07,442.53,65622,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,442.33,445.67,438.43,441.25,49207,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,443.33,457.0,443.33,449.58,120451,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,450.33,462.33,450.33,461.12,120535,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,456.67,471.98,454.38,465.18,88537,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,463.33,482.17,463.33,479.75,85028,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,477.67,480.0,462.68,464.13,58222,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,468.33,470.58,459.0,464.03,40963,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,464.03,469.0,457.35,459.73,32479,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,463.27,464.33,455.85,461.62,48955,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,462.0,463.0,450.05,454.67,27322,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,458.3,459.67,452.45,456.67,37986,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,460.0,461.12,451.73,453.82,35285,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,453.33,466.67,453.32,464.92,97293,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,467.67,488.0,467.67,485.7,174812,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,488.33,499.33,485.5,494.83,117586,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,491.67,510.0,491.67,508.82,84645,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,509.03,512.28,504.0,509.53,65961,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-05-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,508.33,508.83,490.02,494.22,207511,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,491.67,499.42,487.63,495.03,54577,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,495.03,516.67,495.0,514.4,200879,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,515.63,525.33,515.6,523.48,175980,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,523.0,523.0,504.03,507.58,142689,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,507.77,524.13,503.33,514.78,119239,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,514.67,514.67,503.67,510.15,91562,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,513.0,513.95,504.52,505.85,21892,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,508.33,513.27,498.22,501.87,29653,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,496.72,500.0,489.0,495.2,59445,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,494.08,503.28,487.72,495.67,68994,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,496.65,499.58,490.0,493.87,58980,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,496.67,498.05,491.67,496.3,62443,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,498.0,511.67,495.38,510.62,114605,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,508.23,521.17,503.18,517.38,58160,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,518.08,527.97,513.73,523.73,150291,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,522.33,527.33,517.3,524.67,36031,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,524.67,527.33,512.6,516.52,84129,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,501.5,510.32,491.43,503.83,60308,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,513.33,513.33,503.77,507.28,68869,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,512.67,512.67,505.65,509.6,30291,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,515.0,521.58,507.05,518.95,33813,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,521.97,540.0,520.67,535.75,135772,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,538.13,548.43,537.33,542.87,44901,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,546.67,551.53,537.67,546.0,54717,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,549.93,557.33,541.67,553.92,66803,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,556.67,556.67,538.33,543.87,70207,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,546.63,553.33,541.52,548.83,39397,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,552.0,556.78,546.35,552.38,36497,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,550.0,555.33,537.0,539.33,54496,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,541.83,546.43,525.03,532.87,107131,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,533.3,541.33,525.35,526.75,67418,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,527.33,535.4,527.33,533.02,61336,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,536.67,541.67,524.2,528.35,47657,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,528.33,532.43,517.12,527.57,74887,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,528.33,540.0,528.33,537.68,86570,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,539.03,541.73,533.37,537.27,98333,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,541.67,552.67,537.35,550.18,42445,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,553.33,559.5,545.33,547.7,84042,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,543.67,549.98,526.67,528.75,74185,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,529.0,540.67,527.68,539.02,52173,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,540.0,549.0,531.12,545.1,68486,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,547.32,563.3,527.0,530.27,104068,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,533.67,536.67,526.67,530.03,59833,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,530.6,537.52,526.22,532.67,57631,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,536.67,537.67,518.67,522.32,42227,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,527.67,533.98,523.0,528.57,31471,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,531.67,532.83,527.43,529.87,46371,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,533.33,533.33,520.53,522.82,45259,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,523.33,525.5,507.33,510.0,91332,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,510.0,510.0,498.0,500.63,104188,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,501.95,508.33,492.75,503.43,78817,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,508.17,518.53,502.85,516.68,118418,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,521.63,521.63,506.35,509.32,88188,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,510.47,512.33,503.7,508.53,47401,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,509.33,513.0,507.0,509.83,34504,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,513.33,521.65,510.5,515.02,41693,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,515.65,519.52,508.37,509.87,52797,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,507.9,509.65,496.87,499.7,69164,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,499.7,513.53,499.7,511.88,74579,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,512.43,516.0,506.17,509.87,60319,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,509.87,514.63,501.87,506.07,58257,FYERS_HISTORY,2026-08-08T23:14:05+05:30
2016-08-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,506.67,513.33,503.02,512.08,42527,FYERS_HISTORY,2026-08-08T23:14:05+05:30
