trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,184.98,188.67,183.33,184.88,58057,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-05-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,186.32,191.38,185.43,187.78,108087,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-05-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,188.32,190.67,183.5,185.7,94555,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-05-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,186.65,187.87,180.73,184.72,242598,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-05-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,185.48,185.63,181.75,183.57,66899,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,186.58,190.2,184.03,188.68,191947,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-05-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,188.68,194.67,188.07,192.05,360957,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-05-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,191.0,196.33,187.43,191.1,236812,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-05-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,191.1,200.53,175.82,193.62,3453597,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,192.92,192.92,183.67,187.5,353985,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,182.23,185.8,180.87,183.57,27275,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,181.68,195.32,180.75,191.57,86201,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,193.32,193.5,188.33,191.63,165399,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,193.92,229.67,189.33,192.12,27879,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,190.47,190.73,182.7,187.28,54074,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,188.32,189.88,184.03,185.2,60696,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,185.38,189.67,185.35,188.53,28045,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,189.98,189.98,182.03,183.23,73407,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,183.3,185.67,181.02,182.15,54237,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,182.53,185.67,181.67,185.02,27202,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,185.85,185.85,183.42,184.03,12354,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,182.25,188.32,182.25,185.68,84790,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,186.65,188.27,184.0,185.47,50851,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,188.33,188.33,183.33,185.48,46397,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,186.98,188.67,183.77,186.58,40510,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,187.65,188.97,185.18,187.35,49051,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,187.18,188.33,185.67,188.0,43664,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,190.67,190.67,185.0,187.97,54535,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,185.0,190.0,184.13,189.38,18957,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,190.33,192.33,189.43,191.45,58889,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,191.37,192.33,189.03,191.87,195487,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,193.12,194.0,191.33,193.32,78165,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,193.95,193.95,191.87,193.3,13333,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,192.03,196.15,190.0,193.4,48493,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,193.35,194.65,188.52,189.98,79249,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,190.0,192.63,189.35,190.05,13642,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,190.67,192.98,190.02,191.08,17043,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,193.32,193.32,188.05,189.63,31319,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,190.0,194.4,188.52,193.12,48353,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,194.0,194.68,188.68,190.32,124662,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,189.67,194.17,189.67,192.65,23004,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,192.65,193.0,188.33,190.0,41024,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,190.88,193.33,189.0,193.08,25087,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,196.63,197.33,190.0,192.23,32652,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,192.88,199.05,190.03,197.2,24377,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,198.0,201.62,191.68,194.98,31100,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,195.4,209.33,192.82,202.9,67745,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,203.33,205.33,200.75,203.92,64669,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,203.9,209.28,201.67,202.9,76405,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,205.67,219.53,205.0,212.93,194702,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,214.8,215.87,208.43,210.2,46025,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,209.03,211.67,208.03,209.35,66243,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,207.63,215.5,207.08,209.88,345561,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,211.6,213.33,209.92,210.75,41627,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,210.53,212.33,208.33,212.08,35418,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,213.33,214.65,203.07,205.77,76596,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,205.77,208.3,200.18,202.03,45899,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,207.0,207.32,202.48,205.95,24087,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,206.48,209.32,204.08,207.9,45822,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,213.6,215.37,204.33,206.65,109498,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,206.33,212.63,205.97,211.02,122254,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,210.35,214.73,209.0,210.38,445286,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,211.67,213.0,209.27,210.93,223291,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,212.0,214.67,211.08,212.68,25019,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,213.98,223.33,213.98,222.13,83615,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,221.98,225.67,220.02,222.9,24832,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,223.0,223.5,216.67,218.28,37833,FYERS_HISTORY,2026-08-08T23:14:03+05:30
2012-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,217.68,223.0,216.5,218.17,17403,FYERS_HISTORY,2026-08-08T23:14:03+05:30
