trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,764.0,765.0,753.0,754.3,641825,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-02-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,754.5,758.45,741.45,743.3,712665,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-02-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,744.1,747.7,718.05,721.1,1630695,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-02-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,725.0,726.0,715.1,720.8,774785,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-02-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,719.8,724.5,714.0,718.75,1468422,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-02-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,717.0,732.95,703.3,709.7,1758878,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-02-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,713.0,718.45,694.0,699.45,1556681,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-02-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,700.05,702.3,677.95,680.1,3596099,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-02-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,680.25,708.8,676.0,692.9,1101303,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-02-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,696.0,699.0,684.1,696.4,1952459,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-02-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,697.0,703.6,680.1,686.4,3042500,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,690.0,692.4,673.0,686.25,1586182,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,690.0,696.3,680.0,691.95,1262750,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,695.0,705.6,693.85,699.4,1274984,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,698.4,699.0,690.0,692.35,1375763,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,690.2,697.45,687.2,691.3,1304207,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,694.6,697.6,687.7,689.1,585556,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,690.1,693.35,676.05,680.1,1150343,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,684.0,696.0,678.5,694.3,1013808,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,698.95,703.75,685.0,686.4,1100332,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,692.0,692.0,674.15,680.85,530285,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,680.0,682.8,674.7,680.65,738129,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,679.0,681.05,659.85,660.8,1538154,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,662.0,664.0,654.15,660.45,2245397,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,653.0,677.5,646.15,672.5,1300769,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,675.0,696.0,671.0,694.35,2005221,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,699.3,704.15,689.7,690.25,1186911,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,687.05,691.8,681.2,683.4,1494104,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,687.0,690.7,675.65,679.8,1554830,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,693.8,713.0,688.5,710.25,3079702,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,717.35,731.3,713.55,726.5,2462785,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-03-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,728.0,734.65,718.0,729.65,1437209,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,730.7,735.9,723.7,726.3,681593,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,726.3,733.0,704.25,722.35,1593063,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,722.5,733.9,721.0,727.75,1009712,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,729.2,744.8,727.0,739.5,2369890,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,745.0,748.0,732.65,739.9,2088453,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,743.0,745.7,736.1,739.1,655947,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,739.0,740.95,706.6,715.4,2106505,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,722.2,733.5,712.95,723.5,913053,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,729.95,738.85,720.0,736.55,783875,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,735.1,737.9,728.0,731.9,501105,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,725.0,728.0,710.9,724.75,627482,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,727.85,733.75,717.55,725.65,1118993,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,729.4,730.0,700.0,704.1,1362900,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,705.0,705.85,692.45,698.7,858973,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,700.0,704.9,694.2,695.4,890730,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,696.0,703.45,692.5,702.2,626898,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,705.4,713.95,700.6,711.8,606306,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,715.35,723.4,700.8,702.1,720809,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-04-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,700.25,710.8,687.5,691.75,1065138,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,690.0,713.15,687.6,709.05,736682,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,710.9,713.8,695.0,697.6,683406,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,704.35,709.0,698.25,708.1,504265,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,714.85,720.45,700.6,709.95,840805,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,713.4,718.3,700.05,702.1,914560,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,700.0,711.6,698.1,709.25,638301,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,708.85,717.85,700.0,716.2,1436853,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,775.0,892.0,773.15,872.85,27379767,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,860.0,883.0,846.6,851.8,7181532,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,853.0,857.2,836.65,841.45,1991890,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,845.0,846.75,810.5,816.25,3601308,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,820.0,830.95,811.0,821.65,2239046,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,821.65,828.0,811.75,815.5,1808216,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,820.7,823.65,813.8,818.45,1510500,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,817.0,825.0,803.7,808.3,1910129,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,817.0,821.5,805.0,806.75,1103602,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,810.75,827.4,802.05,824.9,1798172,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,826.1,839.2,820.0,831.35,7216411,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,838.0,852.0,835.0,844.7,2050175,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-05-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,845.0,861.9,841.6,856.55,1705253,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,859.0,865.3,845.55,849.05,1044836,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,841.1,855.75,836.45,850.6,2189760,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,852.9,865.5,850.0,864.35,858017,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,864.8,869.75,843.35,852.55,1553693,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,855.0,858.0,847.0,849.1,561596,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,849.1,858.9,846.7,855.65,877939,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,850.0,865.0,842.45,853.25,905294,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,858.0,897.4,850.65,885.75,5068398,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,891.85,906.9,886.1,899.55,2884644,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,898.95,924.75,888.05,920.65,3301859,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,920.65,937.3,916.5,933.7,1537325,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,939.0,942.35,914.4,917.3,1447631,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,910.0,917.0,900.85,908.0,953217,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,910.0,913.45,880.0,892.95,1425767,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,882.75,895.0,879.3,885.65,709452,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,889.45,897.0,874.6,877.15,1464780,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,881.0,886.7,873.7,880.75,1221549,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,875.0,879.85,867.3,870.4,1062919,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,873.9,880.0,863.0,870.55,1237154,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,875.0,879.65,868.0,869.75,996056,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,873.8,908.0,873.05,877.8,4206824,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,884.8,892.9,866.85,870.25,1546268,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,871.8,892.25,869.0,888.05,1829407,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,894.7,908.45,880.55,891.25,1816510,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,902.0,927.7,902.0,925.0,3799078,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,929.75,976.95,927.15,964.25,6203163,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,964.25,980.7,956.0,962.9,3106332,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,961.1,969.6,951.75,962.7,1104970,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,963.0,971.95,956.0,965.65,1419037,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,970.0,974.05,953.0,957.0,560070,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,957.0,958.0,940.5,942.55,682912,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,944.05,946.75,935.4,940.15,655350,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,945.0,949.95,941.0,948.3,429946,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,953.3,959.8,944.0,951.1,1080656,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,949.1,958.45,942.1,944.0,613585,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,944.0,953.7,939.25,948.85,671763,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,954.5,973.65,951.1,969.65,1022132,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,979.0,984.0,962.25,980.15,1052281,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,984.9,988.45,974.55,976.55,1069963,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,976.05,1004.7,969.1,998.75,1419282,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1000.0,1010.0,985.0,1000.95,1408767,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1004.0,1007.85,982.1,986.85,519303,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,987.9,998.85,970.5,987.8,1015249,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,990.05,1007.25,990.05,992.35,977930,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,992.0,1020.7,987.7,1017.1,1227353,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1017.15,1024.0,980.0,988.95,2339710,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,998.0,1000.55,971.25,976.0,974321,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,975.2,987.7,969.25,972.25,581029,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,972.25,983.25,963.4,975.25,448237,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,979.25,991.95,968.0,985.2,1140694,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,990.0,993.0,957.05,979.8,740627,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,978.85,992.45,974.7,990.8,612459,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,994.2,999.95,981.0,983.25,557489,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,983.25,995.0,976.45,991.5,678302,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,993.3,1011.8,983.25,1005.45,1223601,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1011.0,1022.6,1002.4,1005.2,1136005,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1000.0,1045.0,987.15,1033.15,2742914,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1045.0,1063.0,1025.0,1029.75,2708079,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1033.5,1039.6,1000.0,1013.45,1095340,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1009.0,1055.5,1002.0,1040.85,2350390,FYERS_HISTORY,2026-08-08T23:14:07+05:30
2021-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,1045.95,1074.85,1028.7,1042.65,4201220,FYERS_HISTORY,2026-08-08T23:14:07+05:30
